game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126319,2,50,490.9000000000001,4648,500142,1745,Pass_Freekick,Successful,20.774775000000005,10.127716,7.073797499999998,24.77172,False,126319_50,11838
126319,2,50,493.23400000000015,4648,250099,1747,Carry,,7.073797499999998,24.77172,10.290934499999992,31.541459999999997,False,126319_50,11838
126319,2,50,497.63300000000027,4648,250099,1748,Pass,Successful,10.290934499999992,31.541459999999997,14.147909999999996,22.17718,False,126319_50,11838
126319,2,50,499.30100000000016,4648,250106,1750,Carry,,14.147909999999996,22.17718,17.919719999999998,19.813500000000005,False,126319_50,11838
126319,2,50,500.5,4648,250106,1751,Pass,Successful,17.919719999999998,19.813500000000005,27.07656,8.017403999999999,False,126319_50,11838
126319,2,50,502.0329999999999,4648,500142,1753,Pass,Successful,27.07656,8.017403999999999,16.01061,14.237159999999996,False,126319_50,11838
126319,2,50,504.2330000000002,4648,250106,1755,Pass,Successful,15.740970000000004,15.055404000000005,7.730404500000006,35.183471999999995,False,126319_50,11838
126319,2,50,506.5999999999999,4648,250099,1757,Pass,Successful,7.730404500000006,35.183471999999995,18.543000000000006,49.215952,False,126319_50,11838
126319,2,50,508.434,4648,250108,1759,Carry,,18.543000000000006,49.215952,25.95064500000001,50.223712000000006,False,126319_50,11838
126319,2,50,510.2670000000003,4648,250108,1760,Pass,Successful,25.95064500000001,50.223712000000006,34.70659499999999,54.154044,False,126319_50,11838
