game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126395,1,13,914.567,316,500126,436,Pass_Freekick,Successful,53.83665,3.623719999999992,40.836915000000005,18.57114,True,126395_13,34589
126395,1,13,915.868,316,344467,438,Carry,,40.836915000000005,18.57114,42.752115,21.635220000000004,True,126395_13,34589
126395,1,13,917.767,316,344467,439,Pass,Successful,42.752115,21.635220000000004,40.96008,44.899108,True,126395_13,34589
126395,1,13,920.8,316,248886,441,Pass,Successful,40.932885,47.6051,46.912425,67.44527164,True,126395_13,34589
126395,1,13,922.401,316,503173,443,Carry,,46.912425,67.44527164,38.64357,65.0989092,True,126395_13,34589
126395,1,13,926.433,316,503173,444,Pass,Successful,38.64357,65.0989092,38.44911,53.66696,True,126395_13,34589
126395,1,13,927.434,316,500129,446,Carry,,38.44911,53.66696,39.787335,49.792048,True,126395_13,34589
126395,1,13,928.7,316,500129,447,Pass,Unsuccessful,39.787335,49.792048,53.23857,31.273812,True,126395_13,34589
126395,1,13,930.167,4643,343587,448,Interception,,51.992535,35.599156,65.56798500000001,41.201608,False,126395_13,34590
126395,1,13,930.167,4643,343587,449,Pass,Successful,51.992535,35.599156,65.56798500000001,41.201608,False,126395_13,34590
126395,1,13,932.183,4643,500117,451,Carry,,65.56798500000001,41.201608,70.383915,35.43956,False,126395_13,34590
126395,1,13,936.933,4643,500117,452,Pass,Successful,70.383915,35.43956,77.59447499999999,24.491764,False,126395_13,34590
126395,1,13,938.367,316,344468,454,Intervention,,29.188215,43.728624,29.188215,43.728624,True,126395_13,34591
126395,1,13,939.067,316,500129,455,Recovery,,30.15075,40.640676,30.15075,40.640676,True,126395_13,34591
126395,1,13,939.068,316,500129,456,Carry,,30.15075,40.640676,29.503845,43.8685,True,126395_13,34591
126395,1,13,939.868,316,344468,458,Carry,,29.503845,43.8685,33.310935,52.95058,True,126395_13,34591
126395,1,13,943.467,316,344468,459,Pass,Successful,33.310935,52.95058,18.57093,30.552808,True,126395_13,34591
126395,1,13,946.2,316,344467,461,Pass,Successful,18.59865,28.778279999999995,21.82425,9.985460000000003,True,126395_13,34591
126395,1,13,947.834,316,500126,463,Carry,,21.82425,9.985460000000003,22.8795,6.661891999999995,True,126395_13,34591
126395,1,13,949.033,316,500126,464,Pass,Successful,22.8795,6.661891999999995,55.792695,7.650952000000004,True,126395_13,34591
126395,1,13,950.534,316,500124,466,Carry,,55.792695,7.650952000000004,75.14293500000001,13.18452,True,126395_13,34591
126395,1,13,955.333,316,500124,467,Pass,Successful,75.14293500000001,13.18452,88.89037499999999,6.852904000000002,True,126395_13,34591
126395,1,13,957.468,316,188266,469,Carry,,88.89037499999999,6.852904000000002,92.839215,4.0549079999999975,True,126395_13,34591
126395,1,13,960.8,316,188266,470,Pass,Successful,92.839215,4.0549079999999975,75.85651499999999,0.77928,True,126395_13,34591
126395,1,13,964.667,316,500126,472,Pass,Successful,74.68334999999999,2.4579960000000085,55.39401,8.687135999999995,True,126395_13,34591
126395,1,13,968.333,316,344467,474,Pass,Successful,53.81481,10.659136000000004,62.00817,6.935659999999999,True,126395_13,34591
126395,1,13,969.333,316,407441,476,Pass,Successful,62.00817,6.935659999999999,45.010875,15.401863999999996,True,126395_13,34591
126395,1,13,971.7,316,344467,478,Pass,Successful,45.010875,15.401863999999996,35.20167,43.852112000000005,True,126395_13,34591
126395,1,13,974.967,316,248886,480,Pass,Successful,35.041125,44.808396,41.614650000000005,67.39181888,True,126395_13,34591
126395,1,13,978.933,316,503173,482,Pass,Successful,41.855205,66.89585,25.654020000000003,54.545996,True,126395_13,34591
126395,1,13,980.534,316,248886,484,Carry,,25.654020000000003,54.545996,29.690535,53.297448,True,126395_13,34591
126395,1,13,987.0,316,248886,485,Pass,Successful,29.690535,53.297448,25.28358,39.936808,True,126395_13,34591
126395,1,13,990.133,316,344467,487,Pass,Successful,25.492845,40.795376000000005,27.75948,15.536844000000002,True,126395_13,34591
126395,1,13,995.2,316,407441,489,Pass,Successful,29.69946,13.364311999999998,34.894545,23.90404,True,126395_13,34591
126395,1,13,996.933,316,500129,491,Pass,Successful,34.701555,24.142855999999995,27.18576,21.130932,True,126395_13,34591
126395,1,13,999.167,316,407441,493,Pass,Successful,28.55685,21.741164,27.629385000000003,50.07588,True,126395_13,34591
126395,1,13,1002.0,316,248886,495,Pass,Successful,27.629385000000003,50.07588,39.459210000000006,67.1033044,True,126395_13,34591
126395,1,13,1006.833,316,503173,497,Pass,Successful,41.646045,65.46547,31.749795,56.690716,True,126395_13,34591
126395,1,13,1014.033,316,248886,499,Pass,Successful,33.58383,54.486292,27.31302,38.794272,True,126395_13,34591
126395,1,13,1015.801,316,344467,501,Carry,,27.31302,38.794272,29.95377,33.953012,True,126395_13,34591
126395,1,13,1020.6,316,344467,502,Pass,Successful,29.95377,33.953012,32.507055,21.985488000000004,True,126395_13,34591
126395,1,13,1021.768,316,407441,504,Carry,,32.507055,21.985488000000004,34.36755,18.831512000000004,True,126395_13,34591
126395,1,13,1023.233,316,407441,505,Pass,Successful,34.36755,18.831512000000004,34.392015,6.715475999999995,True,126395_13,34591
126395,1,13,1027.167,316,143410,507,Pass,Successful,32.895450000000004,7.434303999999997,16.48269,21.051644000000003,True,126395_13,34591
126395,1,13,1029.268,316,344467,509,Carry,,16.48269,21.051644000000003,20.11569,27.558564,True,126395_13,34591
126395,1,13,1032.633,316,344467,510,Pass,Successful,20.11569,27.558564,20.790105,50.12926,True,126395_13,34591
126395,1,13,1034.368,316,248886,512,Carry,,20.790105,50.12926,35.365575,55.4285,True,126395_13,34591
126395,1,13,1037.8,316,248886,513,Pass,Successful,35.365575,55.4285,44.06808,66.6954812,True,126395_13,34591
126395,1,13,1039.067,316,503173,515,Pass,Unsuccessful,44.06808,66.6954812,47.788335,65.6046524,True,126395_13,34591
126395,1,13,1039.433,4643,187259,516,Block,,57.294195,1.434663999999998,57.294195,1.434663999999998,False,126395_13,34592
126395,1,13,1040.833,316,503173,517,Recovery,,43.004115,68.0,43.004115,68.0,True,126395_13,34593
126395,1,13,1041.667,316,503173,518,Pass,Successful,41.38911,67.034026,30.243885,63.259346,True,126395_13,34593
126395,1,13,1043.4,316,248886,520,Pass,Successful,29.141175,64.0580332,36.03054,49.02562,True,126395_13,34593
126395,1,13,1045.434,316,500129,522,Carry,,36.03054,49.02562,36.275505,33.45022,True,126395_13,34593
126395,1,13,1048.6,316,500129,523,Pass,Successful,36.275505,33.45022,39.09486,11.976703999999998,True,126395_13,34593
126395,1,13,1050.968,316,344467,525,Carry,,39.09486,11.976703999999998,45.24597,7.667952,True,126395_13,34593
