game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126284,2,78,2290.6670000000004,4640,103630,2604,Goal Kick,Successful,4.672038000000001,36.383196,19.164915,44.467172,True,126284_78,617
126284,2,78,2292.991,4640,246402,2606,Pass,Successful,19.002795,43.157152,31.551765,48.21642,True,126284_78,617
126284,2,78,2296.367,4640,146174,2608,Pass,Successful,30.28032,47.272444,28.824915,21.430336,True,126284_78,617
126284,2,78,2298.3010000000004,4640,354791,2610,Carry,,28.824915,21.430336,41.51784,16.337408000000003,True,126284_78,617
126284,2,78,2302.633,4640,354791,2611,Pass,Successful,41.51784,16.337408000000003,49.5705,29.511048,True,126284_78,617
126284,2,78,2304.6670000000004,4640,146174,2613,Pass,Successful,52.14762,30.23552,56.31507,48.609732,True,126284_78,617
126284,2,78,2306.068,4640,215818,2615,Carry,,56.31507,48.609732,55.541430000000005,40.390640000000005,True,126284_78,617
126284,2,78,2309.2,4640,215818,2616,Pass,Successful,55.541430000000005,40.390640000000005,56.369355,8.97974,True,126284_78,617
126284,2,78,2312.6670000000004,4640,354791,2618,Pass,Successful,56.369355,8.97974,68.44267500000001,0.6021399999999915,True,126284_78,617
126284,2,78,2314.767,4640,491837,2620,Pass,Successful,69.065325,0.0,69.572055,6.826723999999999,True,126284_78,617
126284,2,78,2315.6000000000004,4640,77520,2622,Pass,Successful,69.572055,6.826723999999999,65.61838499999999,0.0,True,126284_78,617
126284,2,78,2317.019,4640,491837,2624,Pass,Successful,64.77744,0.1236239999999924,49.820925,7.692703999999999,True,126284_78,617
126284,2,78,2320.2700000000004,4640,354791,2626,Pass,Successful,50.524005,7.775867999999996,48.43104,34.222088,True,126284_78,617
126284,2,78,2322.3630000000003,4640,246402,2628,Pass,Successful,48.43104,34.222088,54.232605,25.562355999999998,True,126284_78,617
126284,2,78,2325.6000000000004,4640,146174,2630,Pass,Successful,52.147095,23.875616,40.939710000000005,13.162351999999998,True,126284_78,617
126284,2,78,2328.6270000000004,4640,354791,2632,Pass,Successful,40.687185,13.165072000000002,50.32272,27.29533600000001,True,126284_78,617
126284,2,78,2329.534000000001,4640,146174,2634,Carry,,50.32272,27.29533600000001,48.978615000000005,30.188804000000005,True,126284_78,617
126284,2,78,2330.959,4640,146174,2635,Pass,Successful,48.978615000000005,30.188804000000005,41.71986,14.644616000000006,True,126284_78,617
126284,2,78,2333.3410000000003,4640,354791,2637,Carry,,41.71986,14.644616000000006,51.278115,11.514711999999996,True,126284_78,617
126284,2,78,2337.688,4640,354791,2638,Pass,Successful,51.278115,11.514711999999996,57.317400000000006,18.4518,True,126284_78,617
126284,2,78,2338.7490000000007,4640,146174,2640,Carry,,57.317400000000006,18.4518,61.04952000000001,12.860431999999996,True,126284_78,617
126284,2,78,2340.867,4640,146174,2641,Pass,Successful,61.04952000000001,12.860431999999996,74.40951,11.762164000000006,True,126284_78,617
126284,2,78,2341.568,4640,354793,2643,Carry,,74.40951,11.762164000000006,79.75989,22.59708,True,126284_78,617
126284,2,78,2344.085,4640,354793,2644,Pass,Successful,79.75989,22.59708,72.74200499999999,58.929208,True,126284_78,617
126284,2,78,2346.568,4640,61913,2646,Carry,,72.74200499999999,58.929208,79.206225,59.266760000000005,True,126284_78,617
126284,2,78,2349.084,4640,61913,2647,Cross,Unsuccessful,79.206225,59.266760000000005,91.867965,42.744324,True,126284_78,617
126284,2,78,2350.267,4657,500478,2648,Interception,,13.132035000000002,25.255676,13.132035000000002,25.255676,False,126284_78,618
126284,2,78,2350.267,4657,500478,2649,Clearance,,13.132035000000002,25.255676,17.919195000000002,33.772404,False,126284_78,618
126284,2,78,2351.3,4657,187343,2650,Recovery,,17.919195000000002,33.772404,17.919195000000002,33.772404,False,126284_78,618
126284,2,78,2352.3330000000005,4657,187343,2651,Clearance,,17.919195000000002,33.772404,37.527315,31.637204000000004,False,126284_78,618
126284,2,78,2354.933,4657,500481,2652,Recovery,,37.527315,31.637204000000004,51.60645,18.130024,False,126284_78,618
126284,2,78,2354.933,4657,500481,2653,Pass,Successful,37.527315,31.637204000000004,51.60645,18.130024,False,126284_78,618
