game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126468,2,87,3232.967000000001,4657,500476,2554,Pass_Freekick,Successful,39.97959,63.3040492,24.59541,52.40454,True,126468_87,55526
126468,2,87,3238.8,4657,250167,2556,Pass,Unsuccessful,27.14187,52.986008,66.905685,45.549936,True,126468_87,55526
126468,2,87,3242.0330000000004,4640,413675,2557,Duel,Successful,27.50370000000001,13.881791999999995,27.50370000000001,13.881791999999995,False,126468_87,55527
126468,2,87,3244.0330000000004,4640,261824,2558,Recovery,,38.094315,22.450064,38.094315,22.450064,False,126468_87,55527
126468,2,87,3244.034000000001,4640,261824,2559,Carry,,38.094315,22.450064,32.834655,22.190712,False,126468_87,55527
126468,2,87,3246.367,4640,261824,2560,Pass,Successful,32.834655,22.190712,34.17183,20.223132,False,126468_87,55527
126468,2,87,3246.8010000000004,4640,527821,2562,Carry,,34.17183,20.223132,35.50743,17.265336000000005,False,126468_87,55527
126468,2,87,3247.933,4657,187343,2563,Intervention,,69.49257,50.734664,69.49257,50.734664,True,126468_87,55528
126468,2,87,3248.6000000000004,4657,500476,2564,Recovery,,63.0,49.960416,63.0,49.960416,True,126468_87,55528
126468,2,87,3249.2870000000003,4657,500476,2565,Pass,Successful,62.79567,49.716296,63.757155,40.362284,True,126468_87,55528
126468,2,87,3250.201,4657,500478,2567,Carry,,63.757155,40.362284,67.112115,41.904796,True,126468_87,55528
126468,2,87,3251.3,4657,500478,2568,Pass,Successful,67.112115,41.904796,80.29255500000001,61.8489852,True,126468_87,55528
126468,2,87,3254.0240000000003,4657,250172,2570,Pass,Successful,82.31601,60.690748,96.86565,56.611428,True,126468_87,55528
126468,2,87,3256.321,4657,532191,2572,Cross,Unsuccessful,96.86565,56.611428,97.25583,40.472308,True,126468_87,55528
126468,2,87,3257.4000000000005,4640,246402,2573,Interception,,7.750669500000001,25.558752,7.750669500000001,25.558752,False,126468_87,55529
126468,2,87,3257.4000000000005,4640,246402,2574,Clearance,,7.750669500000001,25.558752,1.4288925000000037,21.18064,False,126468_87,55529
126468,2,87,3259.6000000000004,4640,411440,2575,Recovery,,1.4288925000000037,21.18064,10.139556,18.90876,False,126468_87,55529
126468,2,87,3259.6000000000004,4640,411440,2576,Pass,Successful,1.4288925000000037,21.18064,10.139556,18.90876,False,126468_87,55529
126468,2,87,3261.1000000000004,4640,527821,2578,Pass,Successful,10.244744999999996,18.424328000000003,8.754374999999996,9.023532000000005,False,126468_87,55529
126468,2,87,3262.268,4640,413675,2580,Carry,,8.754374999999996,9.023532000000005,11.420429999999996,6.487335999999999,False,126468_87,55529
126468,2,87,3263.567,4640,413675,2581,Pass,Unsuccessful,11.420429999999996,6.487335999999999,46.23066,8.334420000000001,False,126468_87,55529
126468,2,87,3266.155,4657,500476,2582,Recovery,,58.43502,59.856796,73.03989,60.905492,True,126468_87,55530
126468,2,87,3266.155,4657,500476,2583,Pass,Successful,58.43502,59.856796,73.03989,60.905492,True,126468_87,55530
126468,2,87,3269.553,4657,187343,2585,Pass,Successful,74.79822,61.213022,85.832145,67.1452196,True,126468_87,55530
126468,2,87,3271.469,4657,250172,2587,Pass,Successful,85.81881,68.0,83.59092,62.4398576,True,126468_87,55530
126468,2,87,3273.155,4657,532191,2589,Pass,Successful,84.11088,64.1062996,76.96415999999999,65.8953524,True,126468_87,55530
126468,2,87,3275.1490000000003,4657,187343,2591,Pass,Successful,76.36482000000001,66.8826784,81.013485,67.52170976,True,126468_87,55530
126468,2,87,3276.4000000000005,4657,250172,2593,Pass,Successful,81.30381,68.0,80.01136500000001,61.9389424,True,126468_87,55530
126468,2,87,3276.974,4657,532191,2595,Pass,Successful,80.01136500000001,61.9389424,94.85322,64.654026,True,126468_87,55530
