game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126476,2,69,2049.8,316,500126,2066,Throw-In,Successful,60.91701,0.0,45.270225,5.959451999999999,False,126476_69,58089
126476,2,69,2051.501,316,530218,2068,Carry,,45.270225,5.959451999999999,47.617920000000005,19.166684,False,126476_69,58089
126476,2,69,2055.567,316,530218,2069,Pass,Successful,47.617920000000005,19.166684,42.89124,41.99068,False,126476_69,58089
126476,2,69,2057.001,316,77579,2071,Carry,,42.89124,41.99068,44.433165,46.73402,False,126476_69,58089
126476,2,69,2058.233,316,77579,2072,Pass,Successful,44.433165,46.73402,52.6071,48.351332,False,126476_69,58089
126476,2,69,2059.1000000000004,316,532201,2074,Pass,Successful,52.6071,48.351332,54.08508,41.700388,False,126476_69,58089
126476,2,69,2060.867,316,500129,2076,Pass,Successful,55.934865,41.433284,61.606860000000005,30.948228,False,126476_69,58089
126476,2,69,2061.733,316,344473,2078,Pass,Successful,61.606860000000005,30.948228,61.50595500000001,19.509268,False,126476_69,58089
126476,2,69,2064.6000000000004,316,500129,2080,Pass,Successful,61.50595500000001,19.509268,77.596155,6.269396,False,126476_69,58089
126476,2,69,2066.3,316,500126,2082,Pass,Unsuccessful,77.596155,6.269396,79.931145,8.263359999999999,False,126476_69,58089
126476,2,69,2066.6000000000004,4648,145701,2083,Interception,,24.86001,59.912896,24.86001,59.912896,True,126476_69,58090
126476,2,69,2066.601000000001,4648,145701,2084,Carry,,24.86001,59.912896,52.788855,35.382168,True,126476_69,58090
126476,2,69,2073.5330000000004,4648,145701,2085,Pass,Successful,52.788855,35.382168,51.588075,34.061404,True,126476_69,58090
126476,2,69,2074.201,4648,250101,2087,Carry,,51.588075,34.061404,59.55893999999999,39.920284,True,126476_69,58090
126476,2,69,2075.8,4648,250101,2088,Pass,Successful,59.55893999999999,39.920284,73.290735,59.114032,True,126476_69,58090
126476,2,69,2077.601000000001,4648,77414,2090,Carry,,73.290735,59.114032,85.36416,57.389348,True,126476_69,58090
126476,2,69,2079.733,4648,77414,2091,Cross,Successful,85.36416,57.389348,92.488095,38.322828,True,126476_69,58090
126476,2,69,2080.767,4648,145701,2093,Pass,Unsuccessful,92.488095,38.322828,93.11484,30.158476,True,126476_69,58090
126476,2,69,2081.467000000001,316,503173,2094,Interception,,12.114585000000003,36.573936,12.114585000000003,36.573936,False,126476_69,58091
126476,2,69,2081.467000000001,316,503173,2095,Clearance,,12.114585000000003,36.573936,20.97627,26.809,False,126476_69,58091
126476,2,69,2083.6000000000004,316,500129,2096,Recovery,,20.97627,26.809,20.97627,26.809,False,126476_69,58091
126476,2,69,2084.867,4648,250101,2097,Intervention,,82.51173,40.562476,82.51173,40.562476,True,126476_69,58092
126476,2,69,2085.767,316,344473,2098,Recovery,,17.533320000000003,25.5578,17.533320000000003,25.5578,False,126476_69,58093
126476,2,69,2086.3,316,344473,2099,Pass,Unsuccessful,16.449089999999998,26.791524000000003,14.562449999999998,32.324411999999995,False,126476_69,58093
