game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126351,2,78,2275.367,4643,500118,2377,Pass_Corner,Unsuccessful,104.40129,0.8218480000000028,100.76598,27.138732,True,126351_78,21981
126351,2,78,2276.5,4657,505723,2378,Interception,,4.81362,39.793056,4.81362,39.793056,False,126351_78,21982
126351,2,78,2276.5,4657,505723,2379,Clearance,,4.81362,39.793056,3.448599000000001,24.777568,False,126351_78,21982
126351,2,78,2278.433,4657,500476,2380,Error,,3.448599000000001,24.777568,3.448599000000001,24.777568,False,126351_78,21982
126351,2,78,2281.5,4643,500117,2381,Recovery,,93.909795,60.387332,93.909795,60.387332,True,126351_78,21983
126351,2,78,2281.501,4643,500117,2382,Carry,,93.909795,60.387332,93.474675,63.8498784,True,126351_78,21983
126351,2,78,2282.367,4643,500117,2383,Pass,Successful,93.474675,63.8498784,78.128505,61.154984,True,126351_78,21983
126351,2,78,2283.7340000000004,4643,500121,2385,Carry,,78.128505,61.154984,75.82092,57.277692,True,126351_78,21983
126351,2,78,2285.7,4643,500121,2386,Pass,Successful,75.82092,57.277692,52.211355,45.59298,True,126351_78,21983
126351,2,78,2288.4010000000007,4643,83615,2388,Carry,,52.211355,45.59298,52.082730000000005,49.307684,True,126351_78,21983
126351,2,78,2290.1670000000004,4643,83615,2389,Pass,Successful,52.082730000000005,49.307684,93.08523,65.291764,True,126351_78,21983
126351,2,78,2292.634,4643,500117,2391,Carry,,93.08523,65.291764,102.71436,51.324632,True,126351_78,21983
126351,2,78,2294.0330000000004,4657,500476,2392,Tackle,Unsuccessful,7.395801000000006,4.958016000000001,7.395801000000006,4.958016000000001,False,126351_78,21984
126351,2,78,2297.3,4643,500117,2393,Cross,Unsuccessful,102.71436,51.324632,102.320715,48.79748,True,126351_78,21985
126351,2,78,2297.5,4657,500478,2394,Block,,2.6229524999999967,19.622012,2.6229524999999967,19.622012,False,126351_78,21986
126351,2,78,2299.567,4657,500484,2396,Clearance,,10.70223,28.254544,25.221104999999994,28.152407999999998,False,126351_78,21986
126351,2,78,2300.467000000001,4643,500118,2397,Recovery,,79.778895,39.847592000000006,79.778895,39.847592000000006,True,126351_78,21987
126351,2,78,2300.4680000000008,4643,500118,2398,Carry,,79.778895,39.847592000000006,84.52521,43.24188,True,126351_78,21987
126351,2,78,2301.9000000000005,4643,500118,2399,Shot,Blocked,84.52521,43.24188,88.68951,40.950144,True,126351_78,21987
126351,2,78,2302.1000000000004,4657,500484,2400,Block,,16.31049,27.049856000000005,16.31049,27.049856000000005,False,126351_78,21988
126351,2,78,2302.3,4657,357150,2401,Hit,,18.0831,25.740652,18.0831,25.740652,False,126351_78,21988
126351,2,78,2303.867,4643,343590,2402,Recovery,,91.01778,35.32158,93.208605,34.920176,True,126351_78,21989
126351,2,78,2303.867,4643,343590,2403,Shot,Blocked,91.01778,35.32158,93.208605,34.920176,True,126351_78,21989
126351,2,78,2303.967000000001,4657,500478,2404,Block,,11.791394999999994,33.079824,11.791394999999994,33.079824,False,126351_78,21990
126351,2,78,2305.1000000000004,4657,287281,2405,Recovery,,20.74296,32.229212000000004,20.74296,32.229212000000004,False,126351_78,21990
126351,2,78,2305.7430000000004,4657,287281,2406,Pass,Successful,19.48464,33.982388,17.352720000000005,56.52874,False,126351_78,21990
126351,2,78,2308.6680000000006,4657,360391,2408,Carry,,17.352720000000005,56.52874,20.57863499999999,60.909844,False,126351_78,21990
126351,2,78,2309.867,4657,360391,2409,Pass,Successful,20.57863499999999,60.909844,27.057869999999998,66.7544712,False,126351_78,21990
126351,2,78,2310.8010000000004,4657,500493,2411,Carry,,27.057869999999998,66.7544712,39.788070000000005,51.418812,False,126351_78,21990
126351,2,78,2315.107,4657,500493,2412,Pass,Successful,39.788070000000005,51.418812,58.99719,10.644652,False,126351_78,21990
126351,2,78,2317.643,4657,357150,2414,Pass,Successful,58.99719,10.644652,76.8411,18.863676,False,126351_78,21990
126351,2,78,2319.733,4643,145673,2416,Intervention,,27.859755,49.847944,27.859755,49.847944,True,126351_78,21991
126351,2,78,2321.138,4657,357150,2417,Recovery,,72.38574,12.719332,85.69575,26.308519999999994,False,126351_78,21992
126351,2,78,2321.138,4657,357150,2418,Pass,Successful,72.38574,12.719332,85.69575,26.308519999999994,False,126351_78,21992
126351,2,78,2322.1540000000005,4657,505723,2420,Carry,,85.69575,26.308519999999994,83.11485,22.034244,False,126351_78,21992
126351,2,78,2323.967000000001,4657,505723,2421,Pass,Successful,83.11485,22.034244,74.80378499999999,16.689375999999996,False,126351_78,21992
126351,2,78,2326.066,4657,357146,2423,Pass,Successful,76.462365,16.007200000000005,86.794995,4.956927999999998,False,126351_78,21992
