game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126338,1,24,2127.779,316,188267,1284,Throw-In,Successful,27.181875000000005,68.0,24.36819,61.055976,False,126338_24,17630
126338,1,24,2128.863,316,344473,1286,Pass,Successful,24.36819,61.055976,25.64688,66.7782508,False,126338_24,17630
126338,1,24,2129.653,316,188267,1288,Pass,Unsuccessful,25.64688,66.7782508,32.68923000000001,57.646592,False,126338_24,17630
126338,1,24,2130.333,4220,500533,1289,Block,,71.92626,10.629556,71.92626,10.629556,True,126338_24,17631
126338,1,24,2130.767,4220,500535,1290,Recovery,,72.980355,9.716791999999998,72.980355,9.716791999999998,True,126338_24,17631
126338,1,24,2130.768,4220,500535,1291,Carry,,72.980355,9.716791999999998,76.035225,51.037944,True,126338_24,17631
126338,1,24,2138.233,4220,500535,1292,Pass,Successful,76.035225,51.037944,85.22157,59.05222,True,126338_24,17631
126338,1,24,2141.6330000000003,4220,354809,1294,Pass,Successful,84.538125,59.731744,84.50295,61.8808228,True,126338_24,17631
126338,1,24,2142.5,4220,500535,1296,Carry,,84.50295,61.8808228,95.418855,64.7149812,True,126338_24,17631
126338,1,24,2143.667,4220,500535,1297,Cross,Successful,95.418855,64.7149812,95.833605,39.767896,True,126338_24,17631
126338,1,24,2145.433,4220,252489,1299,Shot,On Target,95.833605,39.767896,105.0,36.754465936,True,126338_24,17631
126338,1,24,2146.233,316,77582,1300,Catch,,1.033291349999999,30.541112000000005,1.033291349999999,30.541112000000005,False,126338_24,17632
126338,1,24,2156.74,316,77582,1301,Pass,Successful,11.168745,37.7077,13.337940000000003,24.127488,False,126338_24,17632
126338,1,24,2159.76,316,344467,1303,Pass,Successful,15.158325000000003,23.692696,34.769385,3.1616599999999977,False,126338_24,17632
126338,1,24,2162.2030000000004,316,500126,1305,Carry,,34.769385,3.1616599999999977,40.01655,3.5419160000000005,False,126338_24,17632
126338,1,24,2164.733,316,500126,1306,Pass,Successful,40.01655,3.5419160000000005,39.68937,15.625448000000006,False,126338_24,17632
126338,1,24,2167.579,316,344473,1308,Pass,Successful,40.17856499999999,17.835516000000005,41.791365,31.743896,False,126338_24,17632
126338,1,24,2168.735,316,161110,1310,Carry,,41.791365,31.743896,40.251645,26.959552,False,126338_24,17632
126338,1,24,2170.738,316,161110,1311,Pass,Successful,40.251645,26.959552,32.19194999999999,23.510388,False,126338_24,17632
126338,1,24,2172.789,316,344467,1313,Pass,Successful,33.260009999999994,25.83524,38.42475,49.412132,False,126338_24,17632
126338,1,24,2175.533,316,248886,1315,Pass,Successful,40.25805,50.669112,52.243275,51.171496000000005,False,126338_24,17632
126338,1,24,2176.553,316,344465,1317,Pass,Successful,52.243275,51.171496000000005,43.67202,54.330232,False,126338_24,17632
126338,1,24,2177.742,316,248886,1319,Carry,,43.67202,54.330232,49.549605,53.982752,False,126338_24,17632
126338,1,24,2181.476,316,248886,1320,Pass,Successful,49.549605,53.982752,46.510380000000005,43.338916,False,126338_24,17632
126338,1,24,2182.6240000000003,316,161110,1322,Pass,Successful,46.510380000000005,43.338916,41.436465,54.608964,False,126338_24,17632
126338,1,24,2184.402,316,248886,1324,Pass,Successful,40.31664000000001,55.136508,13.686539999999994,38.881856,False,126338_24,17632
126338,1,24,2186.6800000000003,316,77582,1326,Carry,,13.686539999999994,38.881856,15.39846,36.417944,False,126338_24,17632
126338,1,24,2187.8,316,77582,1327,Pass,Successful,15.39846,36.417944,23.451224999999997,22.219476,False,126338_24,17632
126338,1,24,2188.824,316,344467,1329,Carry,,23.451224999999997,22.219476,27.427890000000005,22.123256,False,126338_24,17632
126338,1,24,2190.338,316,344467,1330,Pass,Successful,27.427890000000005,22.123256,41.43741,15.466328000000004,False,126338_24,17632
126338,1,24,2193.089,316,344473,1332,Pass,Successful,41.606565,12.622500000000002,41.297235,2.709868,False,126338_24,17632
126338,1,24,2194.375,316,500126,1334,Pass,Successful,41.297235,2.709868,31.566045000000003,18.20054,False,126338_24,17632
126338,1,24,2195.697,316,344467,1336,Carry,,31.566045000000003,18.20054,35.506485,23.446128,False,126338_24,17632
126338,1,24,2197.581,316,344467,1337,Pass,Successful,35.506485,23.446128,37.59252000000001,46.726676,False,126338_24,17632
126338,1,24,2200.1920000000005,316,248886,1339,Carry,,37.59252000000001,46.726676,43.201095,50.7739,False,126338_24,17632
126338,1,24,2202.367,316,248886,1340,Pass,Successful,43.201095,50.7739,63.44541,66.1139112,False,126338_24,17632
126338,1,24,2204.315,316,188267,1342,Carry,,63.44541,66.1139112,66.922695,66.1902412,False,126338_24,17632
126338,1,24,2206.076,316,188267,1343,Pass,Successful,66.922695,66.1902412,63.97608,52.329536,False,126338_24,17632
126338,1,24,2207.0350000000003,316,161110,1345,Carry,,63.97608,52.329536,67.697805,52.994032,False,126338_24,17632
126338,1,24,2207.978,316,161110,1346,Pass,Successful,67.697805,52.994032,65.73819,63.3581704,False,126338_24,17632
126338,1,24,2209.307,316,188267,1348,Pass,Successful,65.73819,63.3581704,49.202895,57.105992,False,126338_24,17632
126338,1,24,2210.858,316,248886,1350,Carry,,49.202895,57.105992,46.137105,55.777476,False,126338_24,17632
126338,1,24,2212.288,316,248886,1351,Pass,Successful,46.137105,55.777476,42.428085,33.459128,False,126338_24,17632
126338,1,24,2214.3280000000004,316,344467,1353,Carry,,42.428085,33.459128,42.568155,26.209376,False,126338_24,17632
126338,1,24,2217.419,316,344467,1354,Pass,Successful,42.568155,26.209376,39.84382500000001,50.671628,False,126338_24,17632
126338,1,24,2220.137,316,248886,1356,Pass,Successful,39.78765,50.917788,47.17062,58.241048,False,126338_24,17632
126338,1,24,2221.4240000000004,316,161110,1358,Carry,,47.17062,58.241048,39.49932000000001,61.071072,False,126338_24,17632
