game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126341,1,24,1968.867,4641,250965,971,Throw-In,Successful,32.204655,68.0,52.775415,61.4035036,True,126341_24,18618
126341,1,24,1971.167,4641,500590,972,Duel,Successful,52.775415,61.4035036,52.775415,61.4035036,True,126341_24,18618
126341,1,24,1971.7,4641,500590,974,Pass,Unsuccessful,53.590425,58.812588,89.636505,35.835456,True,126341_24,18618
126341,1,24,1975.667,4648,62367,975,Duel,Successful,24.67206,28.921284,24.67206,28.921284,False,126341_24,18619
126341,1,24,1977.1,4648,250079,976,Recovery,,15.363495,32.164544,15.363495,32.164544,False,126341_24,18619
126341,1,24,1977.101,4648,250079,977,Carry,,15.363495,32.164544,12.608715000000004,33.947164,False,126341_24,18619
126341,1,24,1985.996,4648,250079,978,Pass,Successful,12.608715000000004,33.947164,29.175195,60.752492,False,126341_24,18619
126341,1,24,1991.281,4648,62367,980,Pass,Successful,28.924139999999998,60.887744,14.460705000000004,53.661724,False,126341_24,18619
126341,1,24,1993.129,4648,62365,982,Carry,,14.460705000000004,53.661724,21.019215000000003,49.342228000000006,False,126341_24,18619
126341,1,24,1997.987,4648,62365,983,Pass,Successful,21.019215000000003,49.342228000000006,9.839896499999996,32.619872,False,126341_24,18619
126341,1,24,2000.164,4648,250079,985,Pass,Successful,9.839896499999996,32.619872,15.271410000000005,56.348948,False,126341_24,18619
126341,1,24,2002.112,4648,62365,987,Carry,,15.271410000000005,56.348948,24.15157500000001,48.820804,False,126341_24,18619
126341,1,24,2007.764,4648,62365,988,Pass,Successful,24.15157500000001,48.820804,25.586505,32.682568,False,126341_24,18619
126341,1,24,2009.567,4648,250101,990,Pass,Unsuccessful,25.586505,32.682568,33.609449999999995,27.013203999999995,False,126341_24,18619
126341,1,24,2010.8,4641,145831,991,Duel,Successful,71.11923,41.153192,71.11923,41.153192,True,126341_24,18620
126341,1,24,2010.8,4641,145831,992,Intervention,,71.11923,41.153192,71.11923,41.153192,True,126341_24,18620
126341,1,24,2013.762,4648,250102,993,Recovery,,36.35667000000001,34.005236,37.4556,42.974708,False,126341_24,18621
126341,1,24,2013.762,4648,250102,994,Pass,Successful,36.35667000000001,34.005236,37.4556,42.974708,False,126341_24,18621
126341,1,24,2014.867,4641,145831,996,Intervention,,67.329255,25.383448,67.329255,25.383448,True,126341_24,18622
126341,1,24,2018.567,4641,500592,997,Recovery,,69.26492999999999,3.6532320000000023,69.26492999999999,3.6532320000000023,True,126341_24,18622
126341,1,24,2019.3,4641,500592,998,Pass,Unsuccessful,70.671615,2.139008000000004,72.787365,2.4329720000000066,True,126341_24,18622
