game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126407,2,49,731.2670000000003,4657,62633,2007,Pass_Freekick,Successful,2.5660845,2.9945840000000032,8.685138,17.17476,True,126407_49,38052
126407,2,49,735.1330000000003,4657,500484,2009,Pass,Successful,8.685138,17.17476,7.912547999999999,26.577324000000004,True,126407_49,38052
126407,2,49,737.5070000000001,4657,250167,2011,Pass,Successful,8.992998,28.272564,15.928815,44.48798,True,126407_49,38052
126407,2,49,738.6299999999999,4657,360391,2013,Carry,,15.928815,44.48798,32.271645,50.964572,True,126407_49,38052
126407,2,49,743.8809999999999,4657,360391,2014,Pass,Successful,32.271645,50.964572,29.20533,37.620524,True,126407_49,38052
126407,2,49,746.335,4657,187343,2016,Pass,Successful,30.195585,35.558084,35.309085,16.726979999999998,True,126407_49,38052
126407,2,49,747.9770000000001,4657,500484,2018,Carry,,35.309085,16.726979999999998,45.908835,16.348764000000003,True,126407_49,38052
126407,2,49,756.6330000000003,4657,500484,2019,Pass,Successful,45.908835,16.348764000000003,53.208015,7.903368,True,126407_49,38052
126407,2,49,757.7330000000002,4657,500480,2021,Pass,Successful,53.208015,7.903368,46.525395,18.39944000000001,True,126407_49,38052
126407,2,49,759.5339999999999,4657,500484,2023,Carry,,46.525395,18.39944000000001,50.668485,19.77406,True,126407_49,38052
126407,2,49,761.8980000000001,4657,500484,2024,Pass,Unsuccessful,50.668485,19.77406,79.320885,50.820412,True,126407_49,38052
126407,2,49,764.5329999999999,4640,61922,2025,Duel,Successful,18.883830000000003,24.804360000000003,18.883830000000003,24.804360000000003,False,126407_49,38053
126407,2,49,765.7600000000002,4640,491835,2026,Recovery,,25.679115,17.179588000000003,25.679115,17.179588000000003,False,126407_49,38053
126407,2,49,765.7610000000002,4640,491835,2027,Carry,,25.679115,17.179588000000003,19.40526,12.7534,False,126407_49,38053
126407,2,49,767.165,4640,491835,2028,Pass,Successful,19.40526,12.7534,14.755439999999991,10.836479999999996,False,126407_49,38053
126407,2,49,767.933,4640,491837,2030,Pass,Unsuccessful,14.755439999999991,10.836479999999996,27.26661,7.671488000000004,False,126407_49,38053
126407,2,49,770.0329999999999,4657,500478,2031,Recovery,,78.308475,60.875096,78.308475,60.875096,True,126407_49,38054
126407,2,49,770.0329999999999,4657,500478,2032,Carry,,78.308475,60.875096,95.45739,65.6502464,True,126407_49,38054
126407,2,49,775.0999999999999,4657,500478,2033,Pass,Successful,95.45739,65.6502464,94.495695,56.747292,True,126407_49,38054
126407,2,49,775.9680000000001,4657,528957,2035,Carry,,94.495695,56.747292,96.67707,54.157648,True,126407_49,38054
126407,2,49,776.7670000000003,4657,528957,2036,Cross,Unsuccessful,96.67707,54.157648,97.18506,52.274932,True,126407_49,38054
126407,2,49,776.9000000000001,4640,527821,2037,Block,,7.906667999999996,16.844348000000004,7.906667999999996,16.844348000000004,False,126407_49,38055
126407,2,49,780.0360000000001,4640,491837,2038,Recovery,,0.8176181999999983,6.981152000000002,0.8176181999999983,6.981152000000002,False,126407_49,38055
126407,2,49,780.037,4640,491837,2039,Carry,,0.8176181999999983,6.981152000000002,3.818020500000003,0.107371999999998,False,126407_49,38055
126407,2,49,782.5,4640,491837,2040,Pass,Unsuccessful,3.818020500000003,0.107371999999998,25.791885000000008,16.694204,False,126407_49,38055
126407,2,49,785.2000000000003,4657,500480,2041,Recovery,,79.339365,51.554404,79.339365,51.554404,True,126407_49,38056
126407,2,49,785.2010000000002,4657,500480,2042,Carry,,79.339365,51.554404,78.390795,45.160976000000005,True,126407_49,38056
126407,2,49,787.5999999999999,4657,500480,2043,Pass,Unsuccessful,78.390795,45.160976000000005,93.201465,43.558624,True,126407_49,38056
126407,2,49,788.7670000000003,4640,491837,2044,Interception,,11.892089999999996,24.741188,11.892089999999996,24.741188,False,126407_49,38057
126407,2,49,788.7680000000003,4640,491837,2045,Carry,,11.892089999999996,24.741188,14.860649999999993,22.925044,False,126407_49,38057
126407,2,49,790.556,4640,491837,2046,Pass,Successful,14.860649999999993,22.925044,22.86627,37.784336,False,126407_49,38057
126407,2,49,793.0999999999999,4640,215818,2048,Pass,Successful,20.774775000000005,37.264816,13.260869999999995,40.631088,False,126407_49,38057
126407,2,49,794.2260000000001,4640,491834,2050,Pass,Successful,13.260869999999995,40.631088,30.670500000000004,60.565424,False,126407_49,38057
126407,2,49,796.501,4640,246410,2052,Carry,,30.670500000000004,60.565424,47.996970000000005,65.395634,False,126407_49,38057
126407,2,49,799.4630000000002,4640,246410,2053,Pass,Successful,47.996970000000005,65.395634,46.369785,54.022736,False,126407_49,38057
126407,2,49,800.886,4640,146174,2055,Pass,Successful,46.369785,54.022736,38.99448,62.3867564,False,126407_49,38057
126407,2,49,802.267,4640,215818,2057,Carry,,38.99448,62.3867564,33.16939500000001,61.8967824,False,126407_49,38057
126407,2,49,807.058,4640,215818,2058,Pass,Successful,33.16939500000001,61.8967824,23.02188,50.405408,False,126407_49,38057
126407,2,49,810.0300000000002,4640,491834,2060,Pass,Successful,23.636235,47.484604,27.97179,22.929736,False,126407_49,38057
126407,2,49,811.8680000000002,4640,61922,2062,Carry,,27.97179,22.929736,27.998040000000003,19.709188,False,126407_49,38057
126407,2,49,813.3330000000001,4640,61922,2063,Pass,Successful,27.998040000000003,19.709188,36.065715,8.819668,False,126407_49,38057
126407,2,49,816.5140000000001,4640,491837,2065,Pass,Successful,36.476685,9.663140000000006,42.247065,20.26216400000001,False,126407_49,38057
