game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126413,1,3,84.967,4640,491833,29,Pass,Successful,52.33851,34.411876,43.933995,33.312452,True,126413_3,39622
126413,1,3,88.7,4640,527821,31,Pass,Successful,43.555575,33.313472,34.08027,20.449504,True,126413_3,39622
126413,1,3,90.268,4640,491837,33,Carry,,34.08027,20.449504,36.48855,18.582088,True,126413_3,39622
126413,1,3,92.233,4640,491837,34,Pass,Successful,36.48855,18.582088,42.482685,4.242927999999999,True,126413_3,39622
126413,1,3,94.1,4640,77520,36,Pass,Successful,40.814655,4.501123999999997,19.46826,14.660800000000002,True,126413_3,39622
126413,1,3,96.767,4640,491837,38,Pass,Successful,19.46826,14.660800000000002,5.833190999999999,34.543592,True,126413_3,39622
126413,1,3,98.767,4640,103630,40,Pass,Successful,5.833190999999999,34.543592,11.24613,51.42194,True,126413_3,39622
126413,1,3,100.167,4640,246402,42,Pass,Successful,11.24613,51.42194,21.820995,65.9875128,True,126413_3,39622
126413,1,3,102.733,4640,246410,44,Pass,Successful,21.886725,65.9843304,37.89996,51.972604,True,126413_3,39622
126413,1,3,104.4,4640,215818,45,Duel,Successful,37.89996,51.972604,30.663885,55.694584,True,126413_3,39622
126413,1,3,104.3,4641,500602,46,Tackle,Unsuccessful,66.64906500000001,15.359976000000003,66.64906500000001,15.359976000000003,False,126413_3,39623
126413,1,3,104.4,4640,215818,48,Pass,Successful,37.89996,51.972604,30.663885,55.694584,True,126413_3,39624
126413,1,3,106.367,4640,411440,50,Pass,Successful,31.731105,54.771688,68.871285,65.1487396,True,126413_3,39624
