game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126289,1,8,309.867,4220,500552,143,Goal Kick,Successful,5.802404999999999,33.496052000000006,65.219595,18.70544,True,126289_8,2102
126289,1,8,313.367,4220,500525,145,Pass,Successful,65.219595,18.70544,59.09211,19.603787999999994,True,126289_8,2102
126289,1,8,314.3,4220,500534,147,Pass,Unsuccessful,59.09211,19.603787999999994,63.748335,12.703896,True,126289_8,2102
126289,1,8,315.7,4640,491835,148,Interception,,41.659065000000005,55.299096,41.659065000000005,55.299096,False,126289_8,2103
126289,1,8,315.7,4640,491835,149,Clearance,,41.659065000000005,55.299096,40.41408,45.282764,False,126289_8,2103
126289,1,8,316.4835,4640,500430,150,Recovery,,40.41408,45.282764,40.41408,45.282764,False,126289_8,2103
126289,1,8,317.267,4640,500430,151,Clearance,,40.41408,45.282764,53.9154,55.607,False,126289_8,2103
126289,1,8,319.5,4220,287282,152,Recovery,,51.0846,12.393,51.0846,12.393,True,126289_8,2104
126289,1,8,319.501,4220,287282,153,Carry,,51.0846,12.393,50.774955,8.175435999999998,True,126289_8,2104
126289,1,8,321.0,4220,287282,154,Pass,Successful,50.774955,8.175435999999998,60.69325499999999,3.796440000000004,True,126289_8,2104
126289,1,8,321.968,4220,500534,156,Carry,,60.69325499999999,3.796440000000004,63.074865,0.6995840000000015,True,126289_8,2104
126289,1,8,322.90000000000003,4220,500534,157,Pass,Successful,63.074865,0.6995840000000015,72.1203,8.842379999999999,True,126289_8,2104
126289,1,8,324.001,4220,500525,159,Carry,,72.1203,8.842379999999999,65.888445,8.913508,True,126289_8,2104
126289,1,8,324.457,4640,491834,160,Tackle,Unsuccessful,33.242265,59.57786,33.242265,59.57786,False,126289_8,2105
126289,1,8,325.8,4220,500525,161,Pass,Unsuccessful,65.888445,8.913508,59.23344,5.742463999999998,True,126289_8,2106
