game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126401,1,4,520.367,4641,61968,270,Pass,Successful,52.358145,33.630692,40.93487999999999,36.279836,False,126401_4,36282
126401,1,4,522.033,4641,413678,272,Pass,Successful,40.76436000000001,36.892176,34.94421,49.178552,False,126401_4,36282
126401,1,4,523.933,4641,145831,274,Pass,Successful,35.187915000000004,49.475576,26.957805000000008,37.089512,False,126401_4,36282
126401,1,4,527.567,4641,355790,276,Pass,Successful,28.02681,35.915016,35.26362,36.1471,False,126401_4,36282
126401,1,4,528.2,4648,408383,277,Tackle,Unsuccessful,69.2874,30.002076,69.2874,30.002076,True,126401_4,36283
126401,1,4,528.2330000000001,4641,413678,279,Pass,Successful,35.26362,36.1471,7.654909500000002,22.053556,False,126401_4,36284
126401,1,4,536.4,4641,250957,281,Pass,Successful,8.655685500000004,22.528400000000005,21.116025000000008,59.63362,False,126401_4,36284
126401,1,4,540.533,4641,145831,283,Pass,Successful,22.423275000000004,60.849664,38.83446000000001,65.714214,False,126401_4,36284
126401,1,4,542.433,4641,250965,285,Pass,Successful,38.96508,65.2239,31.944464999999997,58.006652,False,126401_4,36284
126401,1,4,542.467,4648,500135,286,Tackle,Unsuccessful,65.95512000000001,2.0543480000000045,65.95512000000001,2.0543480000000045,True,126401_4,36285
126401,1,4,543.5,4641,413678,288,Pass,Successful,31.944464999999997,58.006652,25.982879999999994,63.1770116,False,126401_4,36286
126401,1,4,545.767,4641,145831,290,Pass,Successful,25.104555000000005,62.2631868,4.687399499999998,44.748624,False,126401_4,36286
126401,1,4,548.4,4641,250957,292,Pass,Successful,4.687399499999998,44.748624,14.523285,62.3425564,False,126401_4,36286
126401,1,4,551.433,4641,145831,294,Pass,Successful,14.715644999999997,59.766424,25.389945,45.77522,False,126401_4,36286
126401,1,4,552.3679999999999,4641,413678,296,Carry,,25.389945,45.77522,19.58313,42.34836,False,126401_4,36286
126401,1,4,554.4,4641,413678,297,Pass,Successful,19.58313,42.34836,18.237660000000005,15.155023999999996,False,126401_4,36286
126401,1,4,556.101,4641,346035,299,Carry,,18.237660000000005,15.155023999999996,26.609835000000004,11.024160000000002,False,126401_4,36286
126401,1,4,558.1,4641,346035,300,Pass,Successful,26.609835000000004,11.024160000000002,41.707785,0.2163759999999968,False,126401_4,36286
126401,1,4,560.2330000000001,4641,413677,302,Pass,Successful,40.62429,0.8739360000000005,40.75974,9.867072,False,126401_4,36286
126401,1,4,561.2,4641,500602,304,Pass,Successful,40.75974,9.867072,30.249345000000005,4.195396000000002,False,126401_4,36286
126401,1,4,562.534,4641,346035,306,Carry,,30.249345000000005,4.195396000000002,24.859905,1.7490279999999956,False,126401_4,36286
126401,1,4,563.933,4641,346035,307,Pass,Successful,24.859905,1.7490279999999956,5.541794999999993,24.882492,False,126401_4,36286
126401,1,4,567.033,4641,250957,309,Pass,Successful,5.541794999999993,24.882492,14.585864999999998,25.154424,False,126401_4,36286
126401,1,4,569.6,4641,355790,311,Pass,Successful,14.585864999999998,25.154424,19.607910000000004,51.926636,False,126401_4,36286
126401,1,4,573.867,4641,145831,313,Pass,Successful,21.652154999999997,53.780044,39.079530000000005,66.2572212,False,126401_4,36286
126401,1,4,576.033,4641,250965,315,Carry,,38.93442,66.290276,43.28394,67.0447496,False,126401_4,36286
126401,1,4,576.033,4648,500135,316,Tackle,Unsuccessful,65.74007999999999,1.2790799999999931,65.74007999999999,1.2790799999999931,True,126401_4,36287
126401,1,4,576.933,4641,250965,317,Pass,Successful,43.28394,67.0447496,47.031495,61.08882,False,126401_4,36288
126401,1,4,577.7,4641,346037,318,Duel,Successful,47.031495,61.08882,47.031495,61.08882,False,126401_4,36288
126401,1,4,577.701,4641,346037,320,Carry,,47.031495,61.08882,38.93536499999999,61.656552000000005,False,126401_4,36288
126401,1,4,577.767,4648,500136,321,Tackle,Unsuccessful,58.087785,6.011879999999998,58.087785,6.011879999999998,True,126401_4,36289
126401,1,4,579.8000000000001,4648,500135,322,Intervention,,66.06463500000001,6.343447999999995,66.06463500000001,6.343447999999995,True,126401_4,36289
126401,1,4,580.933,4648,500139,323,Recovery,,72.21354000000001,8.769008,67.07421,13.683436,True,126401_4,36289
126401,1,4,580.933,4648,500139,324,Pass,Successful,72.21354000000001,8.769008,67.07421,13.683436,True,126401_4,36289
126401,1,4,581.768,4648,408383,326,Carry,,67.07421,13.683436,64.97861999999999,30.327524,True,126401_4,36289
126401,1,4,583.833,4641,250965,327,Tackle,Unsuccessful,33.94775999999999,48.8393,33.94775999999999,48.8393,False,126401_4,36290
126401,1,4,588.467,4648,408383,328,Pass,Successful,64.97861999999999,30.327524,71.384985,27.428684000000004,True,126401_4,36291
126401,1,4,589.467,4648,500136,330,Pass,Successful,71.16826499999999,26.748956,52.088505,20.492276,True,126401_4,36291
126401,1,4,590.768,4648,62365,332,Carry,,52.088505,20.492276,55.8768,19.021912,True,126401_4,36291
126401,1,4,593.433,4648,62365,333,Pass,Successful,55.8768,19.021912,47.83485,45.89694,True,126401_4,36291
126401,1,4,596.234,4648,145703,335,Carry,,47.83485,45.89694,52.48152,48.210912,True,126401_4,36291
126401,1,4,601.433,4648,145703,336,Pass,Successful,52.48152,48.210912,44.197125,27.601811999999995,True,126401_4,36291
126401,1,4,603.434,4648,62365,338,Carry,,44.197125,27.601811999999995,52.500735,21.896748,True,126401_4,36291
126401,1,4,606.367,4648,62365,339,Pass,Successful,52.500735,21.896748,82.48002,19.18246,True,126401_4,36291
