game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126445,2,80,1747.567,4644,250055,2148,Throw-In,Successful,82.76247,0.0,80.184825,4.583199999999998,False,126445_80,48534
126445,2,80,1748.3680000000002,4644,62112,2150,Carry,,80.184825,4.583199999999998,76.505205,2.1777272000000067,False,126445_80,48534
126445,2,80,1749.7669999999998,4639,412018,2151,Tackle,Successful,28.494795,65.8222728,28.494795,65.8222728,True,126445_80,48535
126445,2,80,1749.7669999999998,4639,412018,2152,Intervention,,28.494795,65.8222728,28.494795,65.8222728,True,126445_80,48535
126445,2,80,1750.7330000000002,4639,412018,2153,Error,,29.34477,67.3174432,29.34477,67.3174432,True,126445_80,48535
126445,2,80,1751.4500000000005,4644,62086,2154,Recovery,,67.87893,3.3897320000000093,67.87893,3.3897320000000093,False,126445_80,48536
126445,2,80,1752.1670000000004,4644,62086,2155,Clearance,,67.87893,3.3897320000000093,69.001905,2.8823091999999946,False,126445_80,48536
126445,2,80,1752.2669999999998,4639,412018,2156,Block,,35.998095,65.1176908,35.998095,65.1176908,True,126445_80,48537
126445,2,80,1757.9000000000003,4644,250060,2157,Recovery,,25.534634999999994,11.405096,34.626900000000006,22.0371,False,126445_80,48538
126445,2,80,1757.9000000000003,4644,250060,2158,Pass,Successful,25.534634999999994,11.405096,34.626900000000006,22.0371,False,126445_80,48538
126445,2,80,1760.982,4644,500515,2160,Pass,Successful,34.54227,21.425712000000004,49.476420000000005,4.126716000000002,False,126445_80,48538
126445,2,80,1762.6000000000004,4644,62086,2162,Pass,Successful,49.476420000000005,4.126716000000002,45.242715,16.796,False,126445_80,48538
126445,2,80,1763.7160000000003,4644,250055,2164,Pass,Successful,45.242715,16.796,60.2763,14.488147999999995,False,126445_80,48538
126445,2,80,1765.567,4644,62098,2166,Pass,Unsuccessful,60.2763,14.488147999999995,66.075135,21.138956,False,126445_80,48538
126445,2,80,1767.2669999999998,4639,354806,2167,Recovery,,38.169285,45.774064,38.169285,45.774064,True,126445_80,48539
126445,2,80,1767.2679999999998,4639,354806,2168,Carry,,38.169285,45.774064,51.844275,25.591528,True,126445_80,48539
126445,2,80,1772.5330000000004,4639,354806,2169,Pass,Successful,51.844275,25.591528,89.35878,39.239876,True,126445_80,48539
