game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126318,1,15,716.0,4639,491801,391,Throw-In,Unsuccessful,12.946079999999997,0.0,37.355745,5.158344,False,126318_15,11393
126318,1,15,718.267,4657,357156,392,Interception,,67.281585,62.7059824,70.553805,62.275352,True,126318_15,11394
126318,1,15,718.267,4657,357156,393,Pass,Successful,67.281585,62.7059824,70.553805,62.275352,True,126318_15,11394
126318,1,15,718.834,4657,187343,395,Carry,,70.553805,62.275352,66.85370999999999,61.6182204,True,126318_15,11394
126318,1,15,719.867,4657,187343,396,Pass,Unsuccessful,66.85370999999999,61.6182204,62.668515,60.699112,True,126318_15,11394
126318,1,15,720.133,4639,491802,397,Block,,42.933555,6.436675999999999,42.933555,6.436675999999999,False,126318_15,11395
126318,1,15,722.2,4657,360391,398,Recovery,,50.808345,61.6019344,17.65806,45.939984,True,126318_15,11396
126318,1,15,722.2,4657,360391,399,Pass,Successful,50.808345,61.6019344,17.65806,45.939984,True,126318_15,11396
126318,1,15,724.834,4657,250167,401,Carry,,17.65806,45.939984,20.80344,37.09366,True,126318_15,11396
126318,1,15,727.6,4657,250167,402,Pass,Successful,20.80344,37.09366,31.61109,13.508540000000004,True,126318_15,11396
126318,1,15,733.667,4657,500484,404,Pass,Successful,33.093165,12.23558,42.97629,17.64056,True,126318_15,11396
126318,1,15,735.073,4657,287281,406,Carry,,42.97629,17.64056,37.2393,19.873748,True,126318_15,11396
126318,1,15,737.667,4657,287281,407,Pass,Successful,37.2393,19.873748,39.78681,9.623768000000004,True,126318_15,11396
126318,1,15,738.694,4657,500484,409,Carry,,39.78681,9.623768000000004,44.767905,7.446204000000002,True,126318_15,11396
126318,1,15,741.7,4657,500484,410,Pass,Successful,44.767905,7.446204000000002,37.21788,25.270092000000005,True,126318_15,11396
126318,1,15,743.17,4657,287281,412,Carry,,37.21788,25.270092000000005,36.85101,29.628212,True,126318_15,11396
126318,1,15,744.433,4657,287281,413,Pass,Successful,36.85101,29.628212,43.258845,51.027608,True,126318_15,11396
126318,1,15,745.984,4657,360391,415,Carry,,43.258845,51.027608,49.069755,55.18574,True,126318_15,11396
126318,1,15,747.567,4657,360391,416,Pass,Successful,49.069755,55.18574,63.243390000000005,66.7976512,True,126318_15,11396
126318,1,15,748.834,4657,357156,418,Carry,,63.243390000000005,66.7976512,58.139970000000005,65.3634496,True,126318_15,11396
126318,1,15,750.767,4657,357156,419,Pass,Successful,58.139970000000005,65.3634496,49.427175,64.1293924,True,126318_15,11396
