game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126425,2,50,986.0,316,503173,1821,Throw-In,Successful,3.970008,68.0,4.0316535,54.179136,True,126425_50,43037
126425,2,50,987.7340000000002,316,77579,1823,Carry,,4.0316535,54.179136,2.624475,58.764308,True,126425_50,43037
126425,2,50,990.163,316,77579,1824,Pass,Successful,2.624475,58.764308,51.104130000000005,39.872888,True,126425_50,43037
126425,2,50,993.667,316,524896,1826,Error,,51.104130000000005,39.872888,51.104130000000005,39.872888,True,126425_50,43037
126425,2,50,995.7330000000002,2353,526919,1827,Recovery,,43.775025,33.368756,15.263115,33.834828,False,126425_50,43038
126425,2,50,995.7330000000002,2353,526919,1828,Pass,Successful,43.775025,33.368756,15.263115,33.834828,False,126425_50,43038
126425,2,50,998.7340000000002,2353,500558,1830,Carry,,15.263115,33.834828,21.500429999999994,28.041772,False,126425_50,43038
126425,2,50,1006.6330000000004,2353,500558,1831,Pass,Successful,21.500429999999994,28.041772,31.77699,18.663756,False,126425_50,43038
126425,2,50,1009.2670000000004,2353,500576,1833,Pass,Successful,34.115865,16.890451999999996,44.37426,12.125692,False,126425_50,43038
126425,2,50,1010.434,2353,526918,1835,Carry,,44.37426,12.125692,46.66683,7.921660000000003,False,126425_50,43038
126425,2,50,1012.9,2353,526918,1836,Pass,Successful,46.66683,7.921660000000003,48.119925,17.099688,False,126425_50,43038
126425,2,50,1013.7340000000002,2353,500565,1838,Carry,,48.119925,17.099688,54.155745,19.864364,False,126425_50,43038
126425,2,50,1016.5,2353,500565,1839,Pass,Successful,54.155745,19.864364,51.073365,41.059896,False,126425_50,43038
126425,2,50,1017.834,2353,500580,1841,Carry,,51.073365,41.059896,67.90518,59.625052,False,126425_50,43038
126425,2,50,1023.667,2353,500580,1842,Pass,Successful,67.90518,59.625052,69.078135,66.4010072,False,126425_50,43038
126425,2,50,1025.533,2353,526919,1844,Pass,Successful,69.11688,65.204928,73.24758,55.932856,False,126425_50,43038
126425,2,50,1026.614,2353,526920,1846,Pass,Successful,73.24758,55.932856,72.131955,58.745812,False,126425_50,43038
126425,2,50,1027.1330000000005,2353,526919,1848,Pass,Successful,72.131955,58.745812,71.823885,54.034568,False,126425_50,43038
126425,2,50,1027.901,2353,526920,1850,Carry,,71.823885,54.034568,70.17727500000001,38.269856,False,126425_50,43038
126425,2,50,1032.933,2353,526920,1851,Pass,Successful,70.17727500000001,38.269856,76.827765,32.459256,False,126425_50,43038
126425,2,50,1033.833,2353,500562,1853,Pass,Successful,76.827765,32.459256,70.10913000000001,31.049276,False,126425_50,43038
126425,2,50,1035.067,2353,526918,1855,Pass,Successful,70.10913000000001,31.049276,80.119095,4.143512000000001,False,126425_50,43038
126425,2,50,1036.601,2353,500581,1857,Carry,,80.119095,4.143512000000001,89.106255,17.683332,False,126425_50,43038
126425,2,50,1041.433,2353,500581,1858,Cross,Unsuccessful,89.106255,17.683332,90.905535,19.515116,False,126425_50,43038
126425,2,50,1041.567,316,62038,1859,Block,,14.094465,48.484884,14.094465,48.484884,True,126425_50,43039
126425,2,50,1042.833,316,77582,1860,Recovery,,3.4213725000000004,36.645132,3.4213725000000004,36.645132,True,126425_50,43039
126425,2,50,1042.834,316,77582,1861,Carry,,3.4213725000000004,36.645132,13.134135,32.469795999999995,True,126425_50,43039
126425,2,50,1056.967,316,77582,1862,Pass,Successful,13.134135,32.469795999999995,16.4577,12.043548,True,126425_50,43039
126425,2,50,1059.075,316,344467,1864,Carry,,16.4577,12.043548,24.900855,8.125864,True,126425_50,43039
126425,2,50,1061.8670000000002,316,344467,1865,Pass,Unsuccessful,24.900855,8.125864,59.87478,31.2749,True,126425_50,43039
