game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126298,1,2,144.267,4648,250079,68,Goal Kick,Unsuccessful,4.177099499999997,31.76654,67.986135,18.005923999999993,False,126298_2,5039
126298,1,2,147.6,4639,77828,69,Duel,Successful,37.273425,49.354332,37.273425,49.354332,True,126298_2,5040
126298,1,2,149.8,4639,345446,70,Duel,Successful,39.067665,47.133384,39.067665,47.133384,True,126298_2,5040
126298,1,2,153.216,4639,250899,71,Recovery,,17.069535,31.085112,16.39764,9.236236000000003,True,126298_2,5040
126298,1,2,153.216,4639,250899,72,Pass,Successful,17.069535,31.085112,16.39764,9.236236000000003,True,126298_2,5040
126298,1,2,154.747,4639,187316,74,Carry,,16.39764,9.236236000000003,14.59899,5.267892000000003,True,126298_2,5040
126298,1,2,156.481,4639,187316,75,Pass,Successful,14.59899,5.267892000000003,45.474555,30.096664000000004,True,126298_2,5040
126298,1,2,158.985,4639,412018,77,Pass,Unsuccessful,45.474555,30.096664000000004,56.70882,38.0596,True,126298_2,5040
126298,1,2,161.467,4648,62365,78,Duel,Successful,45.466365,34.671772000000004,45.466365,34.671772000000004,False,126298_2,5041
126298,1,2,163.21200000000002,4639,412018,79,Recovery,,56.70882,38.0596,56.70882,38.0596,True,126298_2,5042
126298,1,2,163.701,4639,412018,80,Pass,Successful,55.57293,37.40102,51.527175,43.071676,True,126298_2,5042
126298,1,2,165.016,4639,345446,82,Pass,Successful,51.527175,43.071676,61.973835,57.799456,True,126298_2,5042
126298,1,2,166.634,4639,77845,84,Carry,,61.973835,57.799456,74.05975500000001,62.2466628,True,126298_2,5042
126298,1,2,169.366,4639,77845,85,Pass,Successful,74.05975500000001,62.2466628,90.867735,58.175088,True,126298_2,5042
126298,1,2,171.101,4639,412018,87,Carry,,90.867735,58.175088,94.98993,58.521752,True,126298_2,5042
126298,1,2,172.067,4639,412018,88,Cross,Unsuccessful,94.98993,58.521752,90.67212,45.728504,True,126298_2,5042
126298,1,2,172.867,4648,500139,89,Recovery,,12.895364999999998,20.641876,14.774550000000003,15.066283999999996,False,126298_2,5043
126298,1,2,172.867,4648,500139,90,Pass,Successful,12.895364999999998,20.641876,14.774550000000003,15.066283999999996,False,126298_2,5043
126298,1,2,174.068,4648,500141,92,Carry,,14.774550000000003,15.066283999999996,23.379719999999992,14.940348,False,126298_2,5043
126298,1,2,176.1,4648,500141,93,Take-On,Successful,23.379719999999992,14.940348,23.379719999999992,14.940348,False,126298_2,5043
126298,1,2,176.101,4648,500141,94,Carry,,23.379719999999992,14.940348,32.920649999999995,3.276308,False,126298_2,5043
126298,1,2,176.133,4639,77845,95,Tackle,Unsuccessful,80.42916,52.611464,80.42916,52.611464,True,126298_2,5044
126298,1,2,179.067,4648,500141,96,Pass,Unsuccessful,32.920649999999995,3.276308,32.35039499999999,3.4356319999999982,False,126298_2,5045
126298,1,2,179.167,4639,412018,97,Block,,72.35487,63.7312252,72.35487,63.7312252,True,126298_2,5046
126298,1,2,180.267,4648,500141,98,Duel,Successful,35.105909999999994,1.442551999999992,23.193870000000004,21.228784000000005,False,126298_2,5047
126298,1,2,180.267,4648,500141,99,Recovery,,35.105909999999994,1.442551999999992,23.193870000000004,21.228784000000005,False,126298_2,5047
126298,1,2,180.267,4648,500141,100,Pass,Successful,35.105909999999994,1.442551999999992,23.193870000000004,21.228784000000005,False,126298_2,5047
126298,1,2,182.733,4648,62365,102,Pass,Unsuccessful,23.193870000000004,21.228784000000005,53.055975,15.931312000000004,False,126298_2,5047
126298,1,2,185.9,4639,77828,103,Recovery,,51.98088,51.548692,22.532475,33.79124,True,126298_2,5048
126298,1,2,185.9,4639,77828,104,Pass,Successful,51.98088,51.548692,22.532475,33.79124,True,126298_2,5048
126298,1,2,189.366,4639,142258,106,Pass,Successful,22.532475,33.79124,30.1875,26.829536000000004,True,126298_2,5048
126298,1,2,190.468,4639,250899,108,Carry,,30.1875,26.829536000000004,29.266755,22.449112,True,126298_2,5048
126298,1,2,191.633,4639,250899,109,Pass,Successful,29.266755,22.449112,35.6559,13.992223999999991,True,126298_2,5048
126298,1,2,197.049,4639,187316,111,Pass,Successful,35.25018,14.436672000000002,25.33902,30.919668,True,126298_2,5048
126298,1,2,199.034,4639,250899,113,Carry,,25.33902,30.919668,27.940605,32.434844000000005,True,126298_2,5048
126298,1,2,201.852,4639,250899,114,Pass,Successful,27.940605,32.434844000000005,30.870315,13.764696,True,126298_2,5048
126298,1,2,207.151,4639,187316,116,Pass,Successful,33.61722,13.026488,26.74707,25.866588,True,126298_2,5048
126298,1,2,208.534,4639,250899,118,Carry,,26.74707,25.866588,28.122675,23.1047,True,126298_2,5048
126298,1,2,211.321,4639,250899,119,Pass,Successful,28.122675,23.1047,4.646628,28.82214,True,126298_2,5048
126298,1,2,218.547,4639,142258,121,Pass,Successful,7.376145000000001,28.41108,26.10552,27.297784,True,126298_2,5048
126298,1,2,219.666,4639,407605,123,Pass,Successful,26.10552,27.297784,52.146255,14.768035999999997,True,126298_2,5048
126298,1,2,222.933,4639,250901,125,Pass,Successful,52.146255,14.768035999999997,78.32307,3.2297279999999944,True,126298_2,5048
