game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126414,1,10,633.4,316,143410,397,Pass_Corner,Unsuccessful,104.387115,0.4557360000000017,101.755395,25.859788,True,126414_10,39965
126414,1,10,634.533,4657,62633,398,Interception,,1.3321875000000034,39.991276,1.3321875000000034,39.991276,False,126414_10,39966
126414,1,10,634.533,4657,62633,399,Clearance,,1.3321875000000034,39.991276,27.166650000000004,55.189616,False,126414_10,39966
126414,1,10,638.033,316,500124,400,Recovery,,77.83335,12.810384,77.83335,12.810384,True,126414_10,39967
126414,1,10,640.933,316,500124,401,Pass,Unsuccessful,77.0112,15.450688,87.634995,39.31488,True,126414_10,39967
126414,1,10,642.9,4657,528271,402,Interception,,16.71746999999999,26.531628000000005,16.71746999999999,26.531628000000005,False,126414_10,39968
126414,1,10,642.9,4657,528271,403,Clearance,,16.71746999999999,26.531628000000005,54.66804,27.360752000000005,False,126414_10,39968
126414,1,10,647.533,316,500126,404,Recovery,,50.33196,40.639248,50.33196,40.639248,True,126414_10,39969
126414,1,10,649.067,316,500126,405,Pass,Successful,50.659875,38.503912,53.717895000000006,21.091968,True,126414_10,39969
126414,1,10,650.768,316,500124,407,Carry,,53.717895000000006,21.091968,55.388025,16.856724,True,126414_10,39969
126414,1,10,652.333,316,500124,408,Pass,Successful,55.388025,16.856724,68.58704999999999,1.4829440000000034,True,126414_10,39969
126414,1,10,654.4,316,143410,410,Pass,Successful,68.254095,2.132887999999994,68.32875,14.491276000000006,True,126414_10,39969
126414,1,10,655.568,316,500124,412,Carry,,68.32875,14.491276000000006,71.31117,20.561092,True,126414_10,39969
126414,1,10,657.0,316,500124,413,Pass,Successful,71.31117,20.561092,80.47263000000001,28.793308000000003,True,126414_10,39969
126414,1,10,658.367,316,62038,415,Error,,80.47263000000001,28.793308000000003,80.47263000000001,28.793308000000003,True,126414_10,39969
126414,1,10,660.967,4657,250167,416,Recovery,,7.123756499999999,30.51384400000001,7.123756499999999,30.51384400000001,False,126414_10,39970
126414,1,10,660.968,4657,250167,417,Carry,,7.123756499999999,30.51384400000001,14.7504,21.675136,False,126414_10,39970
126414,1,10,674.533,4657,250167,418,Pass,Successful,14.7504,21.675136,58.931250000000006,17.850680000000004,False,126414_10,39970
126414,1,10,677.033,4657,528957,420,Pass,Successful,58.931250000000006,17.850680000000004,63.286755,34.102816000000004,False,126414_10,39970
126414,1,10,679.5,316,500129,422,Intervention,,42.746235,32.35848,42.746235,32.35848,True,126414_10,39971
126414,1,10,683.367,316,143410,423,Recovery,,58.212105,16.862707999999998,58.212105,16.862707999999998,True,126414_10,39971
126414,1,10,683.3679999999999,316,143410,424,Carry,,58.212105,16.862707999999998,66.96658500000001,13.471139999999998,True,126414_10,39971
126414,1,10,685.1,316,143410,425,Pass,Successful,66.96658500000001,13.471139999999998,76.180965,3.703212000000008,True,126414_10,39971
126414,1,10,686.7,316,188266,427,Pass,Successful,76.21005,2.303771999999995,92.8557,3.699743999999996,True,126414_10,39971
126414,1,10,689.068,316,143410,429,Carry,,92.8557,3.699743999999996,104.125035,3.5394679999999994,True,126414_10,39971
126414,1,10,691.3000000000001,316,143410,430,Cross,Unsuccessful,104.125035,3.5394679999999994,90.28719,22.81298,True,126414_10,39971
