game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126466,2,51,228.5999999999999,4648,500140,1501,Throw-In,Successful,6.4287405,0.0,8.7009825,18.08256,True,126466_51,54707
126466,2,51,230.6009999999999,4648,62365,1503,Carry,,8.7009825,18.08256,12.230085,18.04162400000001,True,126466_51,54707
126466,2,51,233.9670000000001,4648,62365,1504,Pass,Successful,12.230085,18.04162400000001,10.823715,54.671592,True,126466_51,54707
126466,2,51,237.3419999999999,4648,500138,1506,Carry,,10.823715,54.671592,8.1141165,49.954636,True,126466_51,54707
126466,2,51,238.973,4648,500138,1507,Pass,Successful,8.1141165,49.954636,33.211185,20.294259999999998,True,126466_51,54707
126466,2,51,241.1850000000002,4648,77414,1509,Carry,,33.211185,20.294259999999998,36.90834,20.020968,True,126466_51,54707
126466,2,51,242.1330000000003,4648,77414,1510,Take-On,Successful,36.90834,20.020968,36.90834,20.020968,True,126466_51,54707
126466,2,51,242.13400000000027,4648,77414,1511,Carry,,36.90834,20.020968,45.00993,34.1105,True,126466_51,54707
126466,2,51,242.16699999999992,4641,528608,1512,Tackle,Unsuccessful,67.684155,47.323852,67.684155,47.323852,False,126466_51,54708
126466,2,51,244.9000000000001,4641,413678,1513,Intervention,,59.99007,33.8895,59.99007,33.8895,False,126466_51,54708
126466,2,51,246.16699999999992,4648,408383,1514,Recovery,,51.751875,27.533472000000003,48.820905,36.487644,True,126466_51,54709
126466,2,51,246.16699999999992,4648,408383,1515,Pass,Successful,51.751875,27.533472000000003,48.820905,36.487644,True,126466_51,54709
126466,2,51,248.28700000000023,4648,77414,1517,Pass,Successful,48.238575,33.853052000000005,41.937,33.169924,True,126466_51,54709
126466,2,51,250.0920000000001,4648,360389,1519,Pass,Successful,42.629475,30.566272,59.745,2.0372799999999955,True,126466_51,54709
126466,2,51,253.19200000000023,4648,360166,1521,Carry,,59.745,2.0372799999999955,102.5445435,14.527248,True,126466_51,54709
126466,2,51,260.8330000000001,4641,360162,1522,Tackle,Successful,2.455456499999997,53.472752,2.455456499999997,53.472752,False,126466_51,54710
126466,2,51,260.8330000000001,4641,360162,1523,Interception,,2.455456499999997,53.472752,2.455456499999997,53.472752,False,126466_51,54710
126466,2,51,260.83400000000006,4641,360162,1524,Carry,,2.455456499999997,53.472752,37.28172000000001,65.7490708,False,126466_51,54710
126466,2,51,270.3330000000001,4641,360162,1525,Pass,Successful,37.28172000000001,65.7490708,52.791375,44.331308,False,126466_51,54710
126466,2,51,272.2670000000003,4641,346036,1527,Pass,Unsuccessful,52.791375,44.331308,52.34355,46.384704,False,126466_51,54710
126466,2,51,273.0999999999999,4648,360389,1528,Duel,Successful,48.73995,19.723196,48.73995,19.723196,True,126466_51,54711
126466,2,51,274.0540000000001,4648,77414,1529,Recovery,,52.65645,21.615296,52.65645,21.615296,True,126466_51,54711
126466,2,51,274.05500000000006,4648,77414,1530,Carry,,52.65645,21.615296,50.94642,18.275136,True,126466_51,54711
126466,2,51,275.0500000000002,4648,77414,1531,Pass,Successful,50.94642,18.275136,53.701095,6.7903439999999975,True,126466_51,54711
126466,2,51,277.77700000000004,4648,360166,1533,Pass,Successful,53.604285,4.591156000000005,52.86729,13.643520000000002,True,126466_51,54711
126466,2,51,278.932,4648,77414,1535,Carry,,52.86729,13.643520000000002,60.76896000000001,29.177712,True,126466_51,54711
126466,2,51,283.71000000000004,4648,77414,1536,Pass,Successful,60.76896000000001,29.177712,49.4298,49.232136,True,126466_51,54711
126466,2,51,285.6560000000002,4648,500138,1538,Carry,,49.4298,49.232136,59.295915,57.03126,True,126466_51,54711
126466,2,51,289.107,4648,500138,1539,Pass,Successful,59.295915,57.03126,72.09646500000001,66.3193256,True,126466_51,54711
126466,2,51,290.23000000000025,4648,500135,1541,Carry,,72.09646500000001,66.3193256,76.9461,59.227116,True,126466_51,54711
126466,2,51,294.203,4648,500135,1542,Pass,Successful,76.9461,59.227116,78.61014,43.6373,True,126466_51,54711
126466,2,51,295.126,4648,250101,1544,Carry,,78.61014,43.6373,74.961495,27.44446,True,126466_51,54711
126466,2,51,297.933,4641,528608,1545,Tackle,Unsuccessful,27.755385000000004,30.000852,27.755385000000004,30.000852,False,126466_51,54712
