game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126390,1,13,822.4,2354,250037,499,Throw-In,Successful,46.16955,68.0,35.756805,65.4718076,False,126390_13,33207
126390,1,13,825.6,2354,61979,501,Pass,Successful,34.899585,63.0333888,31.416,42.565008000000006,False,126390_13,33207
126390,1,13,828.267,2354,150850,503,Pass,Successful,31.662645,39.876696,44.366175,10.660359999999995,False,126390_13,33207
126390,1,13,830.468,2354,215806,505,Carry,,44.366175,10.660359999999995,54.24258,10.609360000000002,False,126390_13,33207
126390,1,13,833.667,2354,215806,506,Pass,Successful,54.24258,10.609360000000002,51.302265,17.828784,False,126390_13,33207
126390,1,13,834.634,2354,344559,508,Carry,,51.302265,17.828784,51.353085,23.497128000000004,False,126390_13,33207
126390,1,13,836.867,2354,344559,509,Pass,Successful,51.353085,23.497128000000004,45.203025,44.110172,False,126390_13,33207
126390,1,13,839.2330000000001,2354,61981,511,Pass,Successful,47.061735,45.323292,56.785785,60.623972,False,126390_13,33207
126390,1,13,841.967,2354,61979,513,Pass,Successful,58.412235,61.6020908,68.441625,67.1883316,False,126390_13,33207
126390,1,13,843.633,2354,500154,515,Pass,Unsuccessful,68.235615,67.1449748,69.714225,63.4792172,False,126390_13,33207
126390,1,13,844.367,4641,500602,516,Recovery,,35.114205000000005,5.032408000000004,35.44149,2.1872879999999952,True,126390_13,33208
126390,1,13,844.367,4641,500602,517,Pass,Successful,35.114205000000005,5.032408000000004,35.44149,2.1872879999999952,True,126390_13,33208
126390,1,13,846.6,4641,413677,519,Pass,Unsuccessful,35.395605,0.8200120000000055,35.90097,0.9223520000000036,True,126390_13,33208
