game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126289,2,75,2597.8330000000005,4220,500554,2702,Throw-In,Successful,66.91797000000001,67.955011064,48.351135,58.19202,True,126289_75,2382
126289,2,75,2601.4000000000005,4220,500527,2704,Pass,Successful,47.904465,55.466852,47.10783,25.70366,True,126289_75,2382
126289,2,75,2604.7340000000004,4220,143588,2706,Carry,,47.10783,25.70366,48.19983,22.236,True,126289_75,2382
126289,2,75,2605.867,4220,143588,2707,Pass,Successful,48.19983,22.236,51.434355,9.0644,True,126289_75,2382
126289,2,75,2608.867,4220,287282,2709,Pass,Successful,51.64194,8.316604000000005,62.77383,1.0639280000000042,True,126289_75,2382
126289,2,75,2612.0330000000004,4220,500549,2711,Pass,Successful,60.47706,2.1317319999999995,49.34307,6.388939999999998,True,126289_75,2382
126289,2,75,2613.3680000000004,4220,287282,2713,Carry,,49.34307,6.388939999999998,51.23559,2.949091999999993,True,126289_75,2382
126289,2,75,2614.3330000000005,4220,287282,2714,Pass,Successful,51.23559,2.949091999999993,83.700645,1.9994039999999984,True,126289_75,2382
126289,2,75,2617.867,4640,360011,2716,Tackle,Successful,19.84773,65.0294336,19.84773,65.0294336,False,126289_75,2383
126289,2,75,2617.867,4640,360011,2717,Interception,,19.84773,65.0294336,19.84773,65.0294336,False,126289_75,2383
126289,2,75,2617.8680000000004,4640,360011,2718,Carry,,19.84773,65.0294336,8.812776,60.708224,False,126289_75,2383
126289,2,75,2620.367,4640,360011,2719,Pass,Successful,8.812776,60.708224,8.052271500000003,52.253376,False,126289_75,2383
126289,2,75,2621.433,4640,408811,2721,Pass,Unsuccessful,8.052271500000003,52.253376,46.00722,63.7867948,False,126289_75,2383
