game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126356,2,69,1814.678,4640,61913,2193,Throw-In,Unsuccessful,9.512086499999995,68.0,34.587419999999995,62.240706,False,126356_69,23538
126356,2,69,1817.067,4648,500135,2194,Duel,Successful,70.73808,3.653368,70.73808,3.653368,True,126356_69,23539
126356,2,69,1818.967,4648,360166,2195,Duel,Successful,65.04130500000001,18.458124,65.04130500000001,18.458124,True,126356_69,23539
126356,2,69,1820.7,4648,500142,2196,Recovery,,73.3467,23.04826000000001,73.3467,23.04826000000001,True,126356_69,23539
126356,2,69,1820.701,4648,500142,2197,Carry,,73.3467,23.04826000000001,74.089365,48.15556,True,126356_69,23539
126356,2,69,1825.5330000000004,4648,500142,2198,Pass,Successful,74.089365,48.15556,81.787755,63.1125136,True,126356_69,23539
126356,2,69,1826.934,4648,188178,2200,Carry,,81.787755,63.1125136,85.209495,63.87988,True,126356_69,23539
126356,2,69,1830.7,4640,413675,2201,Intervention,,19.790505,4.12012,19.790505,4.12012,False,126356_69,23540
126356,2,69,1832.6670000000004,4648,500133,2202,Recovery,,74.33947500000001,52.917668,74.33947500000001,52.917668,True,126356_69,23541
126356,2,69,1833.767,4648,500133,2203,Cross,Successful,75.64473,51.665924,95.77638,31.979856000000005,True,126356_69,23541
126356,2,69,1835.3330000000003,4648,500134,2204,Duel,Successful,95.77638,31.979856000000005,105.0,32.955826816,True,126356_69,23541
126356,2,69,1835.3330000000003,4648,500134,2206,Shot,On Target,95.77638,31.979856000000005,105.0,32.955826816,True,126356_69,23541
126356,2,69,1836.1670000000004,4640,354794,2207,Catch,,1.2092640000000046,36.247128,1.2092640000000046,36.247128,False,126356_69,23542
126356,2,69,1848.986,4640,354794,2208,Pass,Unsuccessful,16.730805000000004,34.016932,100.65699,29.898784,False,126356_69,23542
126356,2,69,1855.6000000000004,4648,250079,2209,Recovery,,4.181625,37.050004,4.181625,37.050004,True,126356_69,23543
126356,2,69,1856.633,4648,250079,2210,Pass,Successful,5.980737,35.404608,28.919415,28.067204000000004,True,126356_69,23543
126356,2,69,1858.801,4648,250101,2212,Carry,,28.919415,28.067204000000004,47.330955,21.902528000000004,True,126356_69,23543
126356,2,69,1863.267,4648,250101,2213,Pass,Successful,47.330955,21.902528000000004,49.791525,11.458067999999995,True,126356_69,23543
126356,2,69,1865.4000000000003,4648,500140,2215,Pass,Successful,51.584295,11.179471999999995,55.1964,20.852812,True,126356_69,23543
126356,2,69,1866.6680000000003,4648,250101,2217,Carry,,55.1964,20.852812,53.80725,24.71052,True,126356_69,23543
126356,2,69,1868.267,4648,250101,2218,Pass,Successful,53.80725,24.71052,54.56388,49.787220000000005,True,126356_69,23543
126356,2,69,1869.9010000000003,4648,500133,2220,Carry,,54.56388,49.787220000000005,63.327495,49.176376,True,126356_69,23543
126356,2,69,1871.7,4648,500133,2221,Pass,Unsuccessful,63.327495,49.176376,77.75649,40.793948,True,126356_69,23543
126356,2,69,1872.767,4640,246402,2222,Recovery,,27.501075,26.697684,27.501075,26.697684,False,126356_69,23544
126356,2,69,1873.6130000000005,4640,246402,2223,Pass,Successful,29.18632500000001,26.542100000000005,36.166725,16.513528,False,126356_69,23544
126356,2,69,1876.183,4640,61932,2225,Pass,Successful,37.39344,16.951311999999994,36.21996,0.8950839999999971,False,126356_69,23544
126356,2,69,1880.29,4640,413675,2227,Pass,Unsuccessful,33.29161500000001,1.293360000000007,72.868005,14.349768000000005,False,126356_69,23544
126356,2,69,1883.367,4648,500138,2228,Recovery,,31.719240000000003,52.629144,17.70258,33.472184,True,126356_69,23545
126356,2,69,1883.367,4648,500138,2229,Pass,Successful,31.719240000000003,52.629144,17.70258,33.472184,True,126356_69,23545
126356,2,69,1885.868,4648,250079,2231,Carry,,17.70258,33.472184,22.506435,33.260839999999995,True,126356_69,23545
126356,2,69,1887.133,4648,250079,2232,Pass,Successful,22.506435,33.260839999999995,35.34573,36.565504,True,126356_69,23545
126356,2,69,1888.6670000000004,4648,250101,2234,Pass,Successful,34.470135,36.927944,25.249875,34.672315999999995,True,126356_69,23545
126356,2,69,1889.5340000000003,4648,500138,2236,Carry,,25.249875,34.672315999999995,32.367195,33.017808,True,126356_69,23545
126356,2,69,1892.567,4648,500138,2237,Pass,Successful,32.367195,33.017808,50.20638,37.497988,True,126356_69,23545
126356,2,69,1893.768,4648,500142,2239,Carry,,50.20638,37.497988,46.41462,19.92978,True,126356_69,23545
126356,2,69,1897.233,4648,500142,2240,Pass,Successful,46.41462,19.92978,50.705445,7.65034,True,126356_69,23545
126356,2,69,1898.701,4648,500140,2242,Carry,,50.705445,7.65034,57.225315,21.239664,True,126356_69,23545
126356,2,69,1904.1000000000004,4648,500140,2243,Pass,Successful,57.225315,21.239664,49.22127,33.235748,True,126356_69,23545
126356,2,69,1905.301,4648,500138,2245,Carry,,49.22127,33.235748,51.309615,36.58842,True,126356_69,23545
126356,2,69,1906.5330000000004,4648,500138,2246,Pass,Successful,51.309615,36.58842,56.17479,54.421488,True,126356_69,23545
126356,2,69,1910.5,4648,500133,2248,Pass,Successful,57.606255,53.27154,52.848705,40.27490400000001,True,126356_69,23545
126356,2,69,1911.5340000000003,4648,500138,2250,Carry,,52.848705,40.27490400000001,54.01011,33.651908,True,126356_69,23545
126356,2,69,1913.767,4648,500138,2251,Pass,Successful,54.01011,33.651908,58.91088,28.106644,True,126356_69,23545
126356,2,69,1915.8,4648,500140,2253,Pass,Successful,60.782085,27.555504,75.27964499999999,32.070296,True,126356_69,23545
126356,2,69,1916.8330000000003,4648,500134,2254,Duel,Successful,75.27964499999999,32.070296,75.27964499999999,32.070296,True,126356_69,23545
126356,2,69,1916.9000000000003,4640,246402,2256,Tackle,Unsuccessful,29.73012,36.166004,29.73012,36.166004,False,126356_69,23546
126356,2,69,1917.6670000000004,4648,500134,2257,Error,,74.3757,30.183772000000005,74.3757,30.183772000000005,True,126356_69,23547
