game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126444,1,17,1234.967,4643,187259,517,Throw-In,Successful,29.350965,0.0,11.748345,3.0931839999999937,True,126444_17,48185
126444,1,17,1236.634,4643,408792,519,Carry,,11.748345,3.0931839999999937,14.61348,4.560487999999999,True,126444_17,48185
126444,1,17,1238.133,4643,408792,520,Pass,Successful,14.61348,4.560487999999999,2.8994805,27.820636,True,126444_17,48185
126444,1,17,1241.2,4643,85175,522,Pass,Successful,3.070914,29.07782,5.5123845000000005,43.812196,True,126444_17,48185
126444,1,17,1242.968,4643,500115,524,Carry,,5.5123845000000005,43.812196,29.85696,50.064524,True,126444_17,48185
126444,1,17,1248.6,4643,500115,525,Pass,Successful,29.85696,50.064524,62.432475,3.8627400000000014,True,126444_17,48185
126444,1,17,1251.034,4643,187259,527,Carry,,62.432475,3.8627400000000014,61.706610000000005,9.270372000000002,True,126444_17,48185
126444,1,17,1253.7,4643,187259,528,Pass,Successful,61.706610000000005,9.270372000000002,70.69251,18.493144,True,126444_17,48185
126444,1,17,1254.601,4643,500121,530,Carry,,70.69251,18.493144,71.11293,21.9997,True,126444_17,48185
126444,1,17,1255.767,4643,500121,531,Pass,Successful,71.11293,21.9997,74.84756999999999,29.229188,True,126444_17,48185
126444,1,17,1256.4,4643,500117,533,Pass,Unsuccessful,74.84756999999999,29.229188,79.58601,26.691019999999995,True,126444_17,48185
126444,1,17,1256.733,4648,145703,534,Interception,,25.919775,42.502856,25.919775,42.502856,False,126444_17,48186
126444,1,17,1256.733,4648,145703,535,Clearance,,25.919775,42.502856,36.49191,34.37196,False,126444_17,48186
126444,1,17,1258.267,4643,187253,536,Recovery,,68.50809,33.62804,68.50809,33.62804,True,126444_17,48187
126444,1,17,1259.5,4643,187253,537,Pass,Successful,70.260645,32.065332,64.74216,17.439008,True,126444_17,48187
126444,1,17,1261.833,4643,500502,539,Pass,Successful,64.74216,17.439008,61.15168500000001,24.081724,True,126444_17,48187
126444,1,17,1262.7,4643,187253,541,Pass,Successful,61.15168500000001,24.081724,77.61894,19.69613200000001,True,126444_17,48187
126444,1,17,1263.468,4643,529741,543,Carry,,77.61894,19.69613200000001,76.73526,14.847867999999998,True,126444_17,48187
126444,1,17,1265.0,4643,529741,544,Pass,Unsuccessful,76.73526,14.847867999999998,100.17252,26.557739999999995,True,126444_17,48187
