game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126434,1,24,1899.233,4643,500115,980,Pass_Freekick,Successful,42.13125,64.5449132,39.834795,51.894608000000005,False,126434_24,45342
126434,1,24,1901.433,4643,145673,982,Pass,Successful,41.32968,50.191072,47.405715,47.323308,False,126434_24,45342
126434,1,24,1902.401,4643,187253,984,Carry,,47.405715,47.323308,44.149665,50.777164,False,126434_24,45342
126434,1,24,1909.933,4643,187253,985,Pass,Successful,44.149665,50.777164,35.78967,38.758028,False,126434_24,45342
126434,1,24,1913.567,4643,145673,987,Pass,Successful,36.15423000000001,36.287044,43.77555,22.265716,False,126434_24,45342
126434,1,24,1915.182,4643,500502,989,Pass,Successful,43.77555,22.265716,32.25610499999999,12.602780000000005,False,126434_24,45342
126434,1,24,1916.801,4643,408792,991,Carry,,32.25610499999999,12.602780000000005,29.33994,20.688524,False,126434_24,45342
126434,1,24,1919.567,4643,408792,992,Pass,Successful,29.33994,20.688524,8.819191500000002,31.206832,False,126434_24,45342
126434,1,24,1921.61,4643,85175,994,Carry,,8.819191500000002,31.206832,9.784425,28.066592,False,126434_24,45342
126434,1,24,1923.3,4643,85175,995,Pass,Successful,9.784425,28.066592,46.567815,30.325416,False,126434_24,45342
126434,1,24,1925.233,4643,529741,997,Pass,Unsuccessful,46.567815,30.325416,58.11015,40.127004,False,126434_24,45342
126434,1,24,1926.233,2353,500576,998,Recovery,,47.230365,26.257384,51.59385,11.115212,True,126434_24,45343
126434,1,24,1926.233,2353,500576,999,Pass,Unsuccessful,47.230365,26.257384,51.59385,11.115212,True,126434_24,45343
126434,1,24,1928.533,4643,500121,1000,Recovery,,53.85492,56.581032,53.85492,56.581032,False,126434_24,45344
126434,1,24,1928.534,4643,500121,1001,Carry,,53.85492,56.581032,50.626485,60.035228,False,126434_24,45344
126434,1,24,1929.8,4643,500121,1002,Pass,Successful,50.626485,60.035228,38.24814000000001,57.487608,False,126434_24,45344
126434,1,24,1931.368,4643,500115,1004,Pass,Successful,38.24814000000001,57.487608,44.38308,49.336516,False,126434_24,45344
126434,1,24,1933.134,4643,187253,1006,Carry,,44.38308,49.336516,56.252385,55.805696,False,126434_24,45344
126434,1,24,1939.433,4643,187253,1007,Pass,Successful,56.252385,55.805696,46.20861,42.440568,False,126434_24,45344
126434,1,24,1940.934,4643,145673,1009,Carry,,46.20861,42.440568,47.999805,37.606788,False,126434_24,45344
126434,1,24,1942.267,4643,145673,1010,Pass,Successful,47.999805,37.606788,53.05839,27.399036,False,126434_24,45344
126434,1,24,1943.334,4643,500502,1012,Carry,,53.05839,27.399036,51.522345,24.698075999999997,False,126434_24,45344
126434,1,24,1946.633,4643,500502,1013,Pass,Successful,51.522345,24.698075999999997,51.38595,8.514960000000002,False,126434_24,45344
126434,1,24,1947.74,4643,408792,1015,Carry,,51.38595,8.514960000000002,52.42755,5.412935999999995,False,126434_24,45344
126434,1,24,1949.4,4643,408792,1016,Pass,Successful,52.42755,5.412935999999995,62.858565,0.2086240000000003,False,126434_24,45344
126434,1,24,1952.433,4643,187259,1018,Carry,,63.43532999999999,1.300703999999996,76.400205,1.621527999999998,False,126434_24,45344
126434,1,24,1954.867,4643,187259,1019,Pass,Successful,76.400205,1.621527999999998,86.459205,1.1724559999999968,False,126434_24,45344
