game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126371,1,12,734.7330000000001,4220,500540,421,Throw-In,Successful,43.695645,0.0,56.690340000000006,2.9863560000000007,True,126371_12,27864
126371,1,12,736.057,4220,500530,423,Pass,Successful,56.690340000000006,2.9863560000000007,61.685295,8.229156000000003,True,126371_12,27864
126371,1,12,736.684,4220,500534,425,Pass,Unsuccessful,61.685295,8.229156000000003,93.042285,8.315788000000005,True,126371_12,27864
126371,1,12,741.867,4644,500515,426,Recovery,,11.842950000000002,59.703932,6.596625000000003,30.876284,False,126371_12,27865
126371,1,12,741.867,4644,500515,427,Pass,Successful,11.842950000000002,59.703932,6.596625000000003,30.876284,False,126371_12,27865
126371,1,12,747.467,4644,62082,429,Pass,Successful,7.297689000000005,28.043472,40.881855,66.5514708,False,126371_12,27865
126371,1,12,750.4449999999999,4644,62105,431,Carry,,40.881855,66.5514708,67.93899,65.2145772,False,126371_12,27865
126371,1,12,755.033,4644,62105,432,Pass,Unsuccessful,67.93899,65.2145772,88.472685,58.145848,False,126371_12,27865
126371,1,12,757.133,4220,500540,433,Interception,,16.081905,10.234475999999994,18.48672,18.788604,True,126371_12,27866
126371,1,12,757.133,4220,500540,434,Pass,Successful,16.081905,10.234475999999994,18.48672,18.788604,True,126371_12,27866
126371,1,12,758.649,4220,143588,436,Pass,Successful,19.301205000000003,19.467448000000005,27.20445,30.13970800000001,True,126371_12,27866
126371,1,12,760.244,4220,354812,438,Pass,Successful,27.37308,29.952504000000005,13.852965,30.42762,True,126371_12,27866
126371,1,12,762.947,4220,500527,440,Pass,Successful,14.19495,31.685484,25.539675,62.2625952,True,126371_12,27866
126371,1,12,766.813,4220,354809,442,Pass,Successful,26.568675,62.0833336,28.129500000000004,49.801296,True,126371_12,27866
126371,1,12,767.934,4220,354812,444,Carry,,28.129500000000004,49.801296,35.91336,45.035312,True,126371_12,27866
126371,1,12,772.9830000000001,4220,354812,445,Pass,Successful,35.91336,45.035312,34.864095,18.290368,True,126371_12,27866
126371,1,12,775.201,4220,143588,447,Carry,,34.864095,18.290368,42.679455,15.872764000000004,True,126371_12,27866
126371,1,12,779.9830000000001,4220,143588,448,Pass,Successful,42.679455,15.872764000000004,34.72665,40.367724,True,126371_12,27866
126371,1,12,782.434,4220,500527,450,Carry,,34.72665,40.367724,39.113865,40.350996,True,126371_12,27866
126371,1,12,784.5450000000001,4220,500527,451,Pass,Successful,39.113865,40.350996,37.743405,22.24518,True,126371_12,27866
126371,1,12,786.95,4220,143588,453,Pass,Successful,37.58328,20.742176,46.20777,6.368744,True,126371_12,27866
126371,1,12,789.301,4220,500540,455,Pass,Successful,48.361635,5.581303999999996,64.83592499999999,0.7979119999999966,True,126371_12,27866
126371,1,12,790.619,4220,500534,457,Pass,Unsuccessful,64.83592499999999,0.7979119999999966,67.343745,2.111263999999992,True,126371_12,27866
