game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126478,2,56,974.9,4646,146185,1988,Pass_Freekick,Successful,53.73511499999999,3.083663999999999,57.229725,13.457608,True,126478_56,58682
126478,2,56,976.1340000000002,4646,250141,1990,Carry,,57.229725,13.457608,55.851495,19.5874,True,126478_56,58682
126478,2,56,977.8000000000002,4646,250141,1991,Pass,Successful,55.851495,19.5874,58.997505,51.08058,True,126478_56,58682
126478,2,56,980.3680000000002,4646,356599,1993,Carry,,58.997505,51.08058,67.26667499999999,51.437308,True,126478_56,58682
126478,2,56,982.2670000000004,4646,356599,1994,Pass,Unsuccessful,67.26667499999999,51.437308,68.367285,50.78954,True,126478_56,58682
126478,2,56,982.333,4643,500121,1995,Interception,,36.66138000000001,16.916360000000005,36.66138000000001,16.916360000000005,False,126478_56,58683
126478,2,56,982.334,4643,500121,1996,Carry,,36.66138000000001,16.916360000000005,87.884265,24.311972,False,126478_56,58683
126478,2,56,990.6,4643,500121,1997,Shot,On Target,87.884265,24.311972,96.5937945,29.591152,False,126478_56,58683
126478,2,56,990.933,4646,500460,1998,Parry,,8.406205499999999,38.408848,8.406205499999999,38.408848,True,126478_56,58684
126478,2,56,993.6330000000004,4646,61623,1999,Recovery,,26.91381,42.596492,20.148135,38.042736000000005,True,126478_56,58684
126478,2,56,993.6330000000004,4646,61623,2000,Pass,Successful,26.91381,42.596492,20.148135,38.042736000000005,True,126478_56,58684
126478,2,56,994.468,4646,250141,2002,Carry,,20.148135,38.042736000000005,28.946505,33.318844,True,126478_56,58684
126478,2,56,997.2670000000004,4646,250141,2003,Pass,Successful,28.946505,33.318844,54.247095,7.146255999999994,True,126478_56,58684
