game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126353,2,69,2083.8640000000005,2354,142109,2303,Pass_Freekick,Successful,22.167285,50.013456,71.501115,15.404243999999998,True,126353_69,22591
126353,2,69,2087.6980000000003,2354,82938,2305,Pass,Unsuccessful,71.501115,15.404243999999998,83.80427999999999,31.20044,True,126353_69,22591
126353,2,69,2089.733,2353,500576,2306,Recovery,,20.458200000000005,35.407736,20.458200000000005,35.407736,False,126353_69,22592
126353,2,69,2090.4000000000005,2353,500576,2307,Pass,Successful,21.50232,36.137784,29.102535000000003,40.528816,False,126353_69,22592
126353,2,69,2090.967000000001,2353,356612,2309,Pass,Successful,29.102535000000003,40.528816,17.187134999999998,45.930736,False,126353_69,22592
126353,2,69,2092.8010000000004,2353,500569,2311,Carry,,17.187134999999998,45.930736,31.221540000000005,52.539792,False,126353_69,22592
126353,2,69,2096.5330000000004,2353,500569,2312,Pass,Successful,31.221540000000005,52.539792,40.384995,65.3163664,False,126353_69,22592
126353,2,69,2099.7,2353,356609,2314,Pass,Successful,42.433125,64.4266952,38.78847,54.278212,False,126353_69,22592
126353,2,69,2101.001,2353,356612,2316,Carry,,38.78847,54.278212,39.60264000000001,49.458032,False,126353_69,22592
126353,2,69,2102.933,2353,356612,2317,Pass,Successful,39.60264000000001,49.458032,90.547905,25.901132,False,126353_69,22592
126353,2,69,2106.3680000000004,2353,356623,2319,Carry,,90.547905,25.901132,100.597245,15.187051999999994,False,126353_69,22592
126353,2,69,2109.3,2353,356623,2320,Pass,Successful,100.597245,15.187051999999994,89.23656,12.405988,False,126353_69,22592
