game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126299,2,95,2717.5,2353,356626,2791,Goal Kick,Unsuccessful,4.6531695,39.248648,55.395795,42.710052000000005,True,126299_95,5627
126299,2,95,2719.8,4640,146174,2792,Recovery,,48.99468,24.78396,53.56911,26.365708000000005,False,126299_95,5628
126299,2,95,2719.8,4640,146174,2793,Pass,Successful,48.99468,24.78396,53.56911,26.365708000000005,False,126299_95,5628
126299,2,95,2721.1000000000004,4640,215818,2795,Pass,Successful,53.56911,26.365708000000005,48.192585,28.690016,False,126299_95,5628
126299,2,95,2722.3,4640,146174,2797,Pass,Successful,48.192585,28.690016,55.61115,35.671916,False,126299_95,5628
126299,2,95,2723.567,2353,356623,2798,Tackle,Unsuccessful,49.45815,32.180116,49.45815,32.180116,True,126299_95,5629
126299,2,95,2723.6000000000004,4640,77520,2800,Pass,Successful,55.61115,35.671916,53.04978,32.297619999999995,False,126299_95,5630
126299,2,95,2724.534000000001,4640,215818,2802,Carry,,53.04978,32.297619999999995,53.297265,35.764192,False,126299_95,5630
126299,2,95,2725.1000000000004,2353,356623,2803,Tackle,Unsuccessful,51.52371,32.823192,51.52371,32.823192,True,126299_95,5631
126299,2,95,2725.269,4640,215818,2804,Pass,Successful,53.297265,35.764192,47.87601,39.104692,False,126299_95,5632
126299,2,95,2729.496,4640,146174,2806,Pass,Successful,48.577935,36.772904,46.95936,18.459416,False,126299_95,5632
126299,2,95,2731.219,4640,61922,2808,Carry,,46.95936,18.459416,50.232,15.385272,False,126299_95,5632
126299,2,95,2732.343,4640,61922,2809,Pass,Unsuccessful,50.232,15.385272,82.158405,35.617788,False,126299_95,5632
