game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126309,2,59,2184.267,4648,62386,2761,Pass_Freekick,Successful,21.007245,24.124496,19.257945,33.534064,True,126309_59,8619
126309,2,59,2185.3680000000004,4648,500140,2763,Carry,,19.257945,33.534064,21.25788,36.143496,True,126309_59,8619
126309,2,59,2186.6670000000004,4648,500140,2764,Pass,Successful,21.25788,36.143496,33.62205,51.027336000000005,True,126309_59,8619
126309,2,59,2189.068,4648,500133,2766,Carry,,33.62205,51.027336000000005,51.26142,39.938644,True,126309_59,8619
126309,2,59,2194.6670000000004,4648,500133,2767,Pass,Successful,51.26142,39.938644,52.699395,15.353516,True,126309_59,8619
126309,2,59,2196.601000000001,4648,62386,2769,Carry,,52.699395,15.353516,65.94587999999999,12.789848,True,126309_59,8619
126309,2,59,2204.7,4648,62386,2770,Pass,Successful,65.94587999999999,12.789848,65.17150500000001,4.948836,True,126309_59,8619
126309,2,59,2213.3,4648,500139,2772,Pass,Successful,65.87248500000001,6.133328000000006,57.984465,14.604768,True,126309_59,8619
126309,2,59,2214.268,4648,250101,2774,Carry,,57.984465,14.604768,60.143685,23.650332,True,126309_59,8619
126309,2,59,2217.133,4648,250101,2775,Pass,Successful,60.143685,23.650332,56.77224,44.118128,True,126309_59,8619
126309,2,59,2218.568,4648,500133,2777,Carry,,56.77224,44.118128,70.00203,49.732548,True,126309_59,8619
126309,2,59,2221.467000000001,4648,500133,2778,Pass,Successful,70.00203,49.732548,86.063775,66.3976684,True,126309_59,8619
126309,2,59,2225.433,4648,250104,2780,Pass,Successful,88.92219,66.191404,78.634395,60.197952,True,126309_59,8619
126309,2,59,2228.133,4648,500140,2782,Pass,Successful,77.08407,58.50006,67.676385,53.74108,True,126309_59,8619
126309,2,59,2230.5,4648,500133,2784,Pass,Successful,66.414495,53.962352,67.766685,43.63186,True,126309_59,8619
126309,2,59,2231.6670000000004,4648,250101,2786,Pass,Successful,67.766685,43.63186,54.402285000000006,40.711804,True,126309_59,8619
126309,2,59,2232.934,4648,250108,2788,Carry,,54.402285000000006,40.711804,54.38695499999999,36.103648,True,126309_59,8619
126309,2,59,2234.1670000000004,4648,250108,2789,Pass,Successful,54.38695499999999,36.103648,66.57525,11.48928,True,126309_59,8619
126309,2,59,2237.1000000000004,4648,62386,2791,Pass,Successful,69.181875,10.193676000000004,84.55293,12.538452,True,126309_59,8619
126309,2,59,2238.4010000000007,4648,500139,2793,Carry,,84.55293,12.538452,87.80982,7.402003999999998,True,126309_59,8619
126309,2,59,2241.967000000001,4648,500139,2794,Pass,Successful,87.80982,7.402003999999998,84.46914,15.382008,True,126309_59,8619
126309,2,59,2242.767,4648,77414,2796,Pass,Successful,84.46914,15.382008,77.490525,3.4920720000000074,True,126309_59,8619
126309,2,59,2244.9000000000005,4648,62386,2798,Pass,Unsuccessful,77.89782,3.350360000000009,83.27613,0.5547439999999995,True,126309_59,8619
