game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126353,2,58,1159.473,2354,142109,1948,Goal Kick,Successful,2.1896805,38.249388,10.4344275,20.097331999999994,True,126353_58,22553
126353,2,58,1162.174,2354,61981,1950,Pass,Successful,10.4344275,20.097331999999994,3.7447095,32.253012,True,126353_58,22553
126353,2,58,1164.2200000000005,2354,142109,1952,Pass,Successful,3.7447095,32.253012,38.55327,39.91668,True,126353_58,22553
126353,2,58,1167.4210000000005,2354,344559,1953,Duel,Successful,38.55327,39.91668,38.55327,39.91668,True,126353_58,22553
126353,2,58,1167.4220000000005,2354,344559,1955,Carry,,38.55327,39.91668,53.46999,47.690508,True,126353_58,22553
126353,2,58,1169.3275000000003,2354,344559,1956,Intervention,,53.46999,47.690508,53.46999,47.690508,True,126353_58,22553
126353,2,58,1171.2330000000002,2353,356614,1957,Recovery,,51.53001,20.309492,51.53001,20.309492,False,126353_58,22554
126353,2,58,1171.2340000000002,2353,356614,1958,Carry,,51.53001,20.309492,47.26008,19.911148000000004,False,126353_58,22554
126353,2,58,1172.3670000000002,2353,356614,1959,Pass,Successful,47.26008,19.911148000000004,18.520425000000003,30.006768,False,126353_58,22554
126353,2,58,1178.1,2353,356626,1961,Pass,Successful,17.907749999999993,29.133648,28.854105000000004,25.5816,False,126353_58,22554
126353,2,58,1180.034,2353,356612,1963,Carry,,28.854105000000004,25.5816,33.653234999999995,26.500212,False,126353_58,22554
126353,2,58,1184.967,2353,356612,1964,Pass,Successful,33.653234999999995,26.500212,40.829565,10.689668000000005,False,126353_58,22554
126353,2,58,1186.7680000000005,2353,500576,1966,Carry,,40.829565,10.689668000000005,52.071285,8.053035999999999,False,126353_58,22554
126353,2,58,1191.033,2353,500576,1967,Pass,Successful,52.071285,8.053035999999999,37.313535,24.656800000000004,False,126353_58,22554
126353,2,58,1195.7000000000005,2353,356612,1969,Pass,Successful,37.69951499999999,24.349439999999998,47.080215,5.618364,False,126353_58,22554
126353,2,58,1197.034,2353,500576,1971,Carry,,47.080215,5.618364,50.944425,2.705855999999997,False,126353_58,22554
126353,2,58,1198.433,2353,500576,1972,Pass,Successful,50.944425,2.705855999999997,59.072475,1.072903999999994,False,126353_58,22554
126353,2,58,1200.0,2353,356611,1974,Pass,Successful,57.68742,1.163343999999995,51.698115,9.061408,False,126353_58,22554
126353,2,58,1201.068,2353,356618,1976,Carry,,51.698115,9.061408,41.614335,17.031143999999998,False,126353_58,22554
126353,2,58,1204.6330000000005,2353,356618,1977,Pass,Successful,41.614335,17.031143999999998,34.268114999999995,42.349176,False,126353_58,22554
126353,2,58,1208.3670000000002,2353,356612,1979,Pass,Successful,34.268114999999995,42.349176,31.648155000000003,55.074288,False,126353_58,22554
126353,2,58,1213.667,2353,500569,1981,Pass,Successful,34.362300000000005,54.356072,39.167730000000006,58.287492,False,126353_58,22554
126353,2,58,1218.6330000000005,2353,356612,1983,Pass,Successful,39.765600000000006,57.33488,35.23421999999999,44.074744,False,126353_58,22554
126353,2,58,1221.467,2353,500569,1985,Pass,Successful,34.42215,44.308256,37.742145,61.064272,False,126353_58,22554
126353,2,58,1223.967,2353,356612,1987,Pass,Successful,37.52794499999999,61.3289688,26.108985000000004,46.103932,False,126353_58,22554
126353,2,58,1225.7680000000005,2353,500569,1989,Carry,,26.108985000000004,46.103932,33.40848,54.097264,False,126353_58,22554
126353,2,58,1228.433,2353,500569,1990,Pass,Successful,33.40848,54.097264,28.876155,64.3888532,False,126353_58,22554
126353,2,58,1229.6330000000005,2353,356612,1992,Pass,Successful,28.876155,64.3888532,27.138825,46.166696,False,126353_58,22554
126353,2,58,1231.068,2353,356618,1994,Carry,,27.138825,46.166696,54.1044,19.770728,False,126353_58,22554
126353,2,58,1244.3000000000002,2353,356618,1995,Pass,Successful,54.1044,19.770728,83.88723,40.574172,False,126353_58,22554
126353,2,58,1246.4,2353,356615,1997,Pass,Successful,83.88723,40.574172,81.30738000000001,36.408764,False,126353_58,22554
126353,2,58,1247.5,2353,356625,1999,Pass,Successful,81.30738000000001,36.408764,86.186625,53.650572,False,126353_58,22554
126353,2,58,1249.667,2353,356609,2001,Pass,Unsuccessful,88.25838,52.348576,90.80274,51.069836,False,126353_58,22554
