game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126333,2,35,72.86700000000019,2353,356609,1614,Throw-In,Unsuccessful,30.603615,68.0,56.669970000000006,60.82804,True,126333_35,16182
126333,2,35,75.13300000000027,4643,187259,1615,Recovery,,51.13878,3.9334599999999966,43.083495,9.632064,False,126333_35,16183
126333,2,35,75.13300000000027,4643,187259,1616,Pass,Successful,51.13878,3.9334599999999966,43.083495,9.632064,False,126333_35,16183
126333,2,35,76.4670000000001,4643,500115,1618,Pass,Unsuccessful,43.083495,9.632064,43.556625,11.733331999999995,False,126333_35,16183
126333,2,35,76.59999999999991,2353,500580,1619,Block,,60.991665,56.797136,60.991665,56.797136,True,126333_35,16184
126333,2,35,79.70000000000027,2353,356618,1620,Recovery,,49.982625,42.395756,49.982625,42.395756,True,126333_35,16184
126333,2,35,79.70100000000028,2353,356618,1621,Carry,,49.982625,42.395756,49.32774,38.919256,True,126333_35,16184
126333,2,35,80.70000000000027,2353,356618,1622,Pass,Successful,49.32774,38.919256,58.89723,34.8279,True,126333_35,16184
126333,2,35,82.70000000000027,2353,356624,1624,Pass,Successful,60.86199,32.822308,77.68173,41.750096,True,126333_35,16184
126333,2,35,84.06700000000001,4643,500115,1626,Intervention,,26.635350000000003,26.763644,26.635350000000003,26.763644,False,126333_35,16185
126333,2,35,85.5329999999999,4643,408792,1627,Recovery,,18.260025,26.357344,4.389461999999995,30.237492,False,126333_35,16185
126333,2,35,85.5329999999999,4643,408792,1628,Pass,Successful,18.260025,26.357344,4.389461999999995,30.237492,False,126333_35,16185
126333,2,35,86.90000000000009,4643,500116,1630,Pass,Successful,4.389461999999995,30.237492,16.617090000000005,5.066136,False,126333_35,16185
126333,2,35,88.434,4643,187259,1632,Carry,,16.617090000000005,5.066136,31.024140000000003,0.8857679999999988,False,126333_35,16185
126333,2,35,93.0329999999999,4643,187259,1633,Pass,Successful,31.024140000000003,0.8857679999999988,10.220395499999997,11.550956,False,126333_35,16185
