game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126438,2,56,1609.3670000000002,316,503173,2011,Throw-In,Successful,98.788515,68.0,97.04499,63.0937456,False,126438_56,46659
126438,2,56,1610.2330000000002,316,407441,2013,Pass,Successful,97.04499,63.0937456,94.576965,66.5372044,False,126438_56,46659
126438,2,56,1611.433,316,503173,2015,Pass,Successful,94.576965,66.5372044,90.23028,63.9097796,False,126438_56,46659
126438,2,56,1612.3680000000002,316,407441,2017,Carry,,90.23028,63.9097796,83.73098999999999,63.9335728,False,126438_56,46659
126438,2,56,1614.4669999999996,316,407441,2018,Pass,Successful,83.73098999999999,63.9335728,78.18993,55.54512,False,126438_56,46659
126438,2,56,1616.5,316,500126,2020,Cross,Unsuccessful,78.823815,55.265640000000005,103.45209,35.196256,False,126438_56,46659
126438,2,56,1618.5330000000004,4639,142258,2021,Recovery,,2.3592765,33.093832000000006,2.3592765,33.093832000000006,True,126438_56,46660
126438,2,56,1618.5340000000003,4639,142258,2022,Carry,,2.3592765,33.093832000000006,14.219835,28.790248000000005,True,126438_56,46660
126438,2,56,1627.884,4639,142258,2023,Pass,Successful,14.219835,28.790248000000005,18.536595,23.239272,True,126438_56,46660
126438,2,56,1629.1720000000005,4639,527819,2025,Carry,,18.536595,23.239272,29.393175,28.97752,True,126438_56,46660
126438,2,56,1632.5119999999995,4639,527819,2026,Pass,Successful,29.393175,28.97752,36.786225,44.959288,True,126438_56,46660
126438,2,56,1636.491,4639,345446,2028,Pass,Successful,39.7362,45.092636,46.9539,64.9344512,True,126438_56,46660
126438,2,56,1639.352,4639,77845,2030,Pass,Successful,48.339375,65.2409952,60.20836499999999,51.099824,True,126438_56,46660
126438,2,56,1640.567,4639,491802,2032,Pass,Unsuccessful,60.20836499999999,51.099824,66.456915,53.302344,True,126438_56,46660
126438,2,56,1641.0330000000004,316,530218,2033,Interception,,39.94284,15.776612,39.94284,15.776612,False,126438_56,46661
126438,2,56,1641.0330000000004,316,530218,2034,Clearance,,39.94284,15.776612,53.542545,1.738045999999997,False,126438_56,46661
126438,2,56,1643.5200000000004,4639,77845,2035,Recovery,,51.457455,66.261954,51.457455,66.261954,True,126438_56,46662
126438,2,56,1643.5210000000004,4639,77845,2036,Carry,,51.457455,66.261954,57.432585,66.338114,True,126438_56,46662
126438,2,56,1645.8670000000002,4639,77845,2037,Pass,Unsuccessful,57.432585,66.338114,80.42695499999999,32.813332,True,126438_56,46662
126438,2,56,1648.067,316,77579,2038,Recovery,,26.029394999999997,34.166668,34.37122500000001,33.760504,False,126438_56,46663
126438,2,56,1648.067,316,77579,2039,Pass,Successful,26.029394999999997,34.166668,34.37122500000001,33.760504,False,126438_56,46663
126438,2,56,1649.067,316,407441,2041,Pass,Unsuccessful,34.37122500000001,33.760504,37.59304499999999,33.009444,False,126438_56,46663
126438,2,56,1649.6670000000004,4639,491801,2042,Block,,67.361595,34.368151999999995,67.361595,34.368151999999995,True,126438_56,46664
126438,2,56,1650.6999999999998,316,407441,2043,Duel,Successful,39.58248,33.456475999999995,44.85075,36.121804,False,126438_56,46665
126438,2,56,1650.6999999999998,316,407441,2044,Recovery,,39.58248,33.456475999999995,44.85075,36.121804,False,126438_56,46665
126438,2,56,1650.6999999999998,316,407441,2045,Pass,Successful,39.58248,33.456475999999995,44.85075,36.121804,False,126438_56,46665
126438,2,56,1651.4009999999996,316,524896,2047,Carry,,44.85075,36.121804,80.540145,56.691804,False,126438_56,46665
126438,2,56,1658.5,316,524896,2048,Pass,Successful,80.540145,56.691804,88.40874,48.153180000000006,False,126438_56,46665
126438,2,56,1659.8670000000002,316,286696,2050,Pass,Unsuccessful,88.40874,48.153180000000006,89.33253,46.650856,False,126438_56,46665
126438,2,56,1661.8000000000002,4639,527819,2051,Recovery,,15.84702,23.084096,23.5221,31.984208,True,126438_56,46666
126438,2,56,1661.8000000000002,4639,527819,2052,Pass,Successful,15.84702,23.084096,23.5221,31.984208,True,126438_56,46666
126438,2,56,1662.9819999999995,4639,345446,2054,Carry,,23.5221,31.984208,28.57953,34.295392,True,126438_56,46666
126438,2,56,1664.7210000000005,4639,345446,2055,Pass,Successful,28.57953,34.295392,36.902565,57.780212,True,126438_56,46666
126438,2,56,1666.4800000000002,4639,412018,2057,Carry,,36.902565,57.780212,34.290585,55.8994,True,126438_56,46666
126438,2,56,1667.3999999999996,4639,412018,2058,Pass,Successful,34.290585,55.8994,23.434425,46.68587599999999,True,126438_56,46666
126438,2,56,1669.0750000000005,4639,77845,2060,Carry,,23.434425,46.68587599999999,29.77023,45.32472,True,126438_56,46666
