game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126288,2,57,783.6330000000003,2353,356614,1774,Throw-In,Successful,57.125565,0.0,62.581995,2.7605959999999925,False,126288_57,1938
126288,2,57,785.2330000000002,2353,356611,1776,Pass,Successful,61.099185,1.609560000000002,41.104455,3.752784000000005,False,126288_57,1938
126288,2,57,787.567,2353,356619,1778,Pass,Successful,40.163235,3.259512000000001,13.776839999999993,14.666852,False,126288_57,1938
126288,2,57,790.501,2353,356617,1780,Carry,,13.776839999999993,14.666852,17.644094999999993,25.87808,False,126288_57,1938
126288,2,57,794.0,2353,356617,1781,Pass,Successful,17.644094999999993,25.87808,21.658665,37.689952,False,126288_57,1938
126288,2,57,795.3340000000001,2353,500569,1783,Carry,,21.658665,37.689952,29.665544999999995,38.413472,False,126288_57,1938
126288,2,57,799.2330000000002,2353,500569,1784,Pass,Successful,29.665544999999995,38.413472,30.503445,25.111108,False,126288_57,1938
126288,2,57,801.1009999999999,2353,356619,1786,Carry,,30.503445,25.111108,33.32238000000001,26.280776000000003,False,126288_57,1938
126288,2,57,802.3330000000001,2353,356619,1787,Pass,Successful,33.32238000000001,26.280776000000003,38.38632000000001,16.6413,False,126288_57,1938
126288,2,57,803.568,2353,356612,1789,Carry,,38.38632000000001,16.6413,50.963745,13.337316,False,126288_57,1938
126288,2,57,809.0999999999999,2353,356612,1790,Pass,Unsuccessful,50.963745,13.337316,78.010905,10.498587999999998,False,126288_57,1938
126288,2,57,811.0,4644,500520,1791,Interception,,27.493830000000003,57.994276,31.51071,63.0280372,True,126288_57,1939
126288,2,57,811.0,4644,500520,1792,Pass,Successful,27.493830000000003,57.994276,31.51071,63.0280372,True,126288_57,1939
126288,2,57,812.3000000000002,4644,250076,1794,Pass,Successful,31.51071,63.0280372,21.809025,67.0046908,True,126288_57,1939
126288,2,57,814.5999999999999,4644,500520,1796,Pass,Unsuccessful,21.809025,67.0046908,49.079205,57.863988,True,126288_57,1939
126288,2,57,817.0,2353,356612,1797,Recovery,,55.489245,11.706063999999998,62.44224,13.762791999999996,False,126288_57,1940
126288,2,57,817.0,2353,356612,1798,Pass,Unsuccessful,55.489245,11.706063999999998,62.44224,13.762791999999996,False,126288_57,1940
