game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126467,2,78,2720.867,2354,142109,2873,Pass_Freekick,Successful,8.862871499999997,34.224672,28.60347,50.87141200000001,False,126467_78,55197
126467,2,78,2724.9010000000007,2354,344558,2875,Carry,,28.60347,50.87141200000001,41.285895,51.157012,False,126467_78,55197
126467,2,78,2730.7,2354,344558,2876,Pass,Successful,41.285895,51.157012,39.94231500000001,36.505596,False,126467_78,55197
126467,2,78,2732.134,2354,150850,2878,Carry,,39.94231500000001,36.505596,42.013125,33.351756,False,126467_78,55197
126467,2,78,2733.4000000000005,2354,150850,2879,Pass,Successful,42.013125,33.351756,52.39941,15.538952000000002,False,126467_78,55197
126467,2,78,2737.0,2354,215806,2881,Pass,Successful,54.26715,15.501212000000002,46.610445,19.135064,False,126467_78,55197
126467,2,78,2738.7,2354,150850,2883,Pass,Successful,45.887205,21.153644,38.82249,41.21004,False,126467_78,55197
126467,2,78,2742.6000000000004,2354,61981,2885,Pass,Successful,38.89872,41.158224,43.562295,16.370728,False,126467_78,55197
126467,2,78,2745.3,2354,150850,2887,Pass,Successful,44.459205,13.992156,51.357075,2.1816439999999915,False,126467_78,55197
126467,2,78,2747.6670000000004,2354,215806,2889,Pass,Unsuccessful,51.724575,4.2237519999999975,74.697105,5.357611200000001,False,126467_78,55197
126467,2,78,2749.433,4646,356599,2890,Recovery,,30.302895,62.6423888,30.302895,62.6423888,True,126467_78,55198
126467,2,78,2749.434,4646,356599,2891,Carry,,30.302895,62.6423888,43.01556,62.4042664,True,126467_78,55198
126467,2,78,2752.2,4646,356599,2892,Pass,Unsuccessful,43.01556,62.4042664,45.251535,61.4365652,True,126467_78,55198
