game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126356,1,28,2482.608,4640,354794,953,Goal Kick,Successful,5.377879500000006,28.685799999999997,5.250262500000005,42.646132,False,126356_28,23422
126356,1,28,2486.364,4640,491834,955,Pass,Successful,7.000822499999998,43.843952,12.162885000000005,57.189224,False,126356_28,23422
126356,1,28,2487.8010000000004,4640,61913,957,Carry,,12.162885000000005,57.189224,14.477190000000007,60.006124,False,126356_28,23422
126356,1,28,2489.241,4640,61913,958,Pass,Successful,14.477190000000007,60.006124,50.83197,63.879064,False,126356_28,23422
126356,1,28,2491.6200000000003,4640,215818,960,Carry,,50.83197,63.879064,55.77159,65.3812316,False,126356_28,23422
126356,1,28,2492.431,4640,215818,961,Pass,Unsuccessful,55.77159,65.3812316,72.10035,62.6491412,False,126356_28,23422
126356,1,28,2494.567,4648,500138,962,Recovery,,32.72934,6.093888,39.469395,14.380027999999996,True,126356_28,23423
126356,1,28,2494.567,4648,500138,963,Pass,Successful,32.72934,6.093888,39.469395,14.380027999999996,True,126356_28,23423
126356,1,28,2496.4,4648,250101,965,Pass,Successful,39.469395,14.380027999999996,41.903085,27.864020000000004,True,126356_28,23423
126356,1,28,2498.267,4648,188178,967,Pass,Successful,40.598565,28.760736,50.23263,31.110544000000004,True,126356_28,23423
126356,1,28,2500.2010000000005,4648,500142,969,Carry,,50.23263,31.110544000000004,52.6974,33.494624,True,126356_28,23423
126356,1,28,2500.967,4640,146174,970,Intervention,,52.3026,34.505376,52.3026,34.505376,False,126356_28,23424
126356,1,28,2503.267,4648,500140,971,Recovery,,44.248470000000005,56.194588,44.248470000000005,56.194588,True,126356_28,23425
126356,1,28,2503.268,4648,500140,972,Carry,,44.248470000000005,56.194588,56.38815,60.460976,True,126356_28,23425
126356,1,28,2508.467,4648,500140,973,Pass,Successful,56.38815,60.460976,53.101545,52.697756,True,126356_28,23425
126356,1,28,2509.501,4648,250101,975,Carry,,53.101545,52.697756,62.221845,52.7238,True,126356_28,23425
126356,1,28,2513.933,4648,250101,976,Pass,Successful,62.221845,52.7238,72.73119,55.879000000000005,True,126356_28,23425
126356,1,28,2515.767,4648,500142,978,Pass,Successful,71.90715,54.692196,55.77862499999999,65.7008384,True,126356_28,23425
126356,1,28,2518.568,4648,250101,980,Carry,,55.77862499999999,65.7008384,57.996015,62.7427228,True,126356_28,23425
126356,1,28,2521.6330000000003,4648,250101,981,Pass,Successful,57.996015,62.7427228,66.07461,55.212464,True,126356_28,23425
126356,1,28,2522.2340000000004,4648,500142,983,Carry,,66.07461,55.212464,66.70922999999999,46.523152,True,126356_28,23425
126356,1,28,2524.033,4648,500142,984,Pass,Successful,66.70922999999999,46.523152,83.91347999999999,33.738404,True,126356_28,23425
