game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126333,2,64,2599.933,4643,500116,2749,Pass_Freekick,Unsuccessful,25.0047,38.084964,80.72861999999999,58.916288,False,126333_64,16303
126333,2,64,2603.467000000001,2353,500562,2750,Duel,Successful,23.09265,5.672491999999998,23.09265,5.672491999999998,True,126333_64,16304
126333,2,64,2605.367,2353,356618,2751,Interception,,30.303945,14.289791999999998,30.303945,14.289791999999998,True,126333_64,16304
126333,2,64,2605.367,2353,356618,2752,Clearance,,30.303945,14.289791999999998,36.27057,31.632104,True,126333_64,16304
126333,2,64,2608.0,2353,356615,2753,Duel,Successful,45.91734,37.014372,45.91734,37.014372,True,126333_64,16304
126333,2,64,2609.6670000000004,2353,356612,2754,Recovery,,36.27057,31.632104,11.996145,58.998636000000005,True,126333_64,16304
126333,2,64,2609.6670000000004,2353,356612,2755,Pass,Successful,36.27057,31.632104,11.996145,58.998636000000005,True,126333_64,16304
126333,2,64,2614.8340000000007,2353,356609,2757,Carry,,11.996145,58.998636000000005,14.38353,61.097932,True,126333_64,16304
126333,2,64,2615.994,2353,356609,2758,Pass,Successful,14.38353,61.097932,29.04573,51.348704,True,126333_64,16304
126333,2,64,2617.84,2353,356612,2760,Carry,,29.04573,51.348704,50.506995,39.410828,True,126333_64,16304
126333,2,64,2624.5,2353,356612,2761,Pass,Successful,50.506995,39.410828,52.148775,21.817052,True,126333_64,16304
126333,2,64,2627.0240000000003,2353,356618,2763,Pass,Successful,51.13836,24.265528000000003,51.962085,39.710708,True,126333_64,16304
126333,2,64,2628.226,2353,356612,2765,Pass,Successful,51.962085,39.710708,45.16323,30.021796,True,126333_64,16304
126333,2,64,2629.7760000000007,2353,500569,2767,Carry,,45.16323,30.021796,48.505275,26.018908000000003,True,126333_64,16304
126333,2,64,2631.893,2353,500569,2768,Pass,Successful,48.505275,26.018908000000003,52.20726,33.966339999999995,True,126333_64,16304
126333,2,64,2634.302,2353,356612,2770,Pass,Successful,51.719535,32.087908,51.752505,8.186927999999995,True,126333_64,16304
126333,2,64,2637.258,2353,500576,2772,Pass,Successful,52.79001,8.891000000000005,50.784405,19.26508,True,126333_64,16304
126333,2,64,2639.762,2353,500569,2774,Pass,Successful,50.965425,19.651864,52.57402499999999,28.214628,True,126333_64,16304
126333,2,64,2640.7920000000004,2353,356612,2776,Carry,,52.57402499999999,28.214628,53.50779,24.153260000000003,True,126333_64,16304
126333,2,64,2642.116,2353,356612,2777,Pass,Successful,53.50779,24.153260000000003,68.999805,11.419172000000003,True,126333_64,16304
126333,2,64,2643.201,2353,500581,2779,Carry,,68.999805,11.419172000000003,77.676165,9.650695999999996,True,126333_64,16304
126333,2,64,2645.7,2353,500581,2780,Pass,Successful,77.676165,9.650695999999996,81.250785,3.354848000000004,True,126333_64,16304
126333,2,64,2647.844,2353,500562,2782,Pass,Successful,79.85292,3.4399839999999955,70.29918,19.92638,True,126333_64,16304
126333,2,64,2651.455,2353,356612,2784,Pass,Successful,69.68240999999999,17.94486,103.251435,7.526104000000004,True,126333_64,16304
126333,2,64,2654.8,2353,500581,2786,Cross,Unsuccessful,103.251435,7.526104000000004,97.92321,25.020872,True,126333_64,16304
126333,2,64,2655.6670000000004,4643,83615,2787,Interception,,7.291073999999995,43.38808,7.291073999999995,43.38808,False,126333_64,16305
126333,2,64,2655.6670000000004,4643,83615,2788,Clearance,,7.291073999999995,43.38808,32.93934,54.562520000000006,False,126333_64,16305
126333,2,64,2658.767,2353,500576,2789,Recovery,,72.06066,13.437479999999994,66.774855,26.989132,True,126333_64,16306
126333,2,64,2658.767,2353,500576,2790,Pass,Successful,72.06066,13.437479999999994,66.774855,26.989132,True,126333_64,16306
126333,2,64,2660.4000000000005,2353,356612,2792,Carry,,66.774855,26.989132,70.78176,29.428972,True,126333_64,16306
126333,2,64,2662.4000000000005,2353,356612,2793,Pass,Successful,70.78176,29.428972,95.542335,43.817704,True,126333_64,16306
126333,2,64,2664.0,2353,356615,2795,Pass,Unsuccessful,95.542335,43.817704,96.0564885,37.698588,True,126333_64,16306
