game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126454,1,37,2764.6,316,533480,1320,Goal Kick,Successful,5.362916999999996,42.49116,61.473090000000006,49.449396,False,126454_37,51118
126454,1,37,2768.367,316,532201,1322,Pass,Successful,61.473090000000006,49.449396,66.62596500000001,44.438204,False,126454_37,51118
126454,1,37,2769.9680000000003,316,524896,1324,Carry,,66.62596500000001,44.438204,66.29269500000001,48.863984,False,126454_37,51118
126454,1,37,2770.033,4640,411440,1325,Tackle,Unsuccessful,38.89473,22.746544,38.89473,22.746544,True,126454_37,51119
126454,1,37,2772.7670000000003,4640,527821,1326,Intervention,,38.707305,19.136016,38.707305,19.136016,True,126454_37,51119
126454,1,37,2775.2670000000003,316,407441,1327,Recovery,,56.515935000000006,42.62648,72.4626,43.955812,False,126454_37,51120
126454,1,37,2775.2670000000003,316,407441,1328,Pass,Successful,56.515935000000006,42.62648,72.4626,43.955812,False,126454_37,51120
126454,1,37,2777.3680000000004,316,532201,1330,Carry,,72.4626,43.955812,73.101105,47.845004,False,126454_37,51120
126454,1,37,2778.484,4640,246402,1331,Tackle,Unsuccessful,31.049235,23.663728,31.049235,23.663728,True,126454_37,51121
126454,1,37,2779.433,4640,527821,1332,Tackle,Successful,31.898895,20.154996000000004,31.898895,20.154996000000004,True,126454_37,51121
126454,1,37,2779.433,4640,527821,1333,Intervention,,31.898895,20.154996000000004,31.898895,20.154996000000004,True,126454_37,51121
126454,1,37,2781.0,4640,527821,1334,Error,,29.86683,15.282048000000003,29.86683,15.282048000000003,True,126454_37,51121
126454,1,37,2782.467,316,503173,1335,Duel,Successful,67.265835,57.435112,67.265835,57.435112,False,126454_37,51122
126454,1,37,2782.8,4640,527821,1336,Hit,,36.100365,10.510216,36.100365,10.510216,True,126454_37,51123
126454,1,37,2784.567,316,500129,1337,Recovery,,61.74924000000001,55.489224,61.74924000000001,55.489224,False,126454_37,51124
126454,1,37,2784.568,316,500129,1338,Carry,,61.74924000000001,55.489224,61.83366,64.1359476,False,126454_37,51124
126454,1,37,2784.833,4640,527821,1339,Tackle,Unsuccessful,43.159515,11.426516,43.159515,11.426516,True,126454_37,51125
126454,1,37,2786.167,316,500129,1340,Pass,Successful,61.83366,64.1359476,67.838505,61.092764,False,126454_37,51126
126454,1,37,2787.533,4640,527821,1341,Tackle,Unsuccessful,38.30337,7.230508,38.30337,7.230508,True,126454_37,51127
126454,1,37,2787.6670000000004,316,503173,1343,Carry,,67.838505,61.092764,68.9703,57.789732,False,126454_37,51128
126454,1,37,2788.6,316,503173,1344,Pass,Successful,68.9703,57.789732,73.42376999999999,50.52842,False,126454_37,51128
