game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126442,1,1,1.3,4646,356603,0,Pass,Successful,52.611195,34.221136,41.12367,36.091544,False,126442_1,47599
126442,1,1,3.3000000000000003,4646,250141,2,Pass,Successful,41.4771,36.27562,52.898265,34.106216,False,126442_1,47599
126442,1,1,4.167,4646,356603,4,Pass,Successful,52.898265,34.106216,37.621815,23.793948,False,126442_1,47599
126442,1,1,5.9,4646,500452,6,Pass,Unsuccessful,37.621815,23.793948,72.67753499999999,26.731072,False,126442_1,47599
126442,1,1,9.1,4657,357146,7,Interception,,31.739925000000003,40.483596000000006,31.739925000000003,40.483596000000006,True,126442_1,47600
126442,1,1,9.1,4657,357146,8,Clearance,,31.739925000000003,40.483596000000006,58.99992,47.722264,True,126442_1,47600
126442,1,1,13.167,4646,500452,9,Recovery,,46.00008,20.277736,57.003135,30.38172,False,126442_1,47601
126442,1,1,13.167,4646,500452,10,Pass,Unsuccessful,46.00008,20.277736,57.003135,30.38172,False,126442_1,47601
126442,1,1,14.933,4657,532191,11,Recovery,,48.03351,37.61862,48.03351,37.61862,True,126442_1,47602
126442,1,1,15.567,4646,109160,12,Intervention,,57.72543,32.592332,57.72543,32.592332,False,126442_1,47603
126442,1,1,16.267,4646,356596,13,Recovery,,53.671380000000006,33.300211999999995,53.671380000000006,33.300211999999995,False,126442_1,47603
126442,1,1,16.8,4646,356596,14,Pass,Successful,53.90217,33.474904,56.591535,27.371088,False,126442_1,47603
126442,1,1,17.534000000000002,4646,356603,16,Carry,,56.591535,27.371088,56.45976,20.998264,False,126442_1,47603
126442,1,1,18.9,4646,356603,17,Pass,Successful,56.45976,20.998264,61.34856,11.440796000000006,False,126442_1,47603
126442,1,1,20.267,4646,356607,19,Pass,Successful,60.794895,9.968595999999998,43.8249,2.930732000000006,False,126442_1,47603
126442,1,1,23.067,4646,61623,21,Pass,Successful,42.251265,2.2590959999999995,22.34526,12.00132,False,126442_1,47603
126442,1,1,25.101000000000003,4646,500452,23,Carry,,22.34526,12.00132,26.349644999999995,23.578796000000004,False,126442_1,47603
126442,1,1,29.733,4646,500452,24,Pass,Successful,26.349644999999995,23.578796000000004,28.235969999999995,51.321776,False,126442_1,47603
126442,1,1,31.668000000000003,4646,356604,26,Carry,,28.235969999999995,51.321776,31.05144,54.845876,False,126442_1,47603
126442,1,1,33.1,4646,356604,27,Pass,Successful,31.05144,54.845876,39.240075,57.238932,False,126442_1,47603
126442,1,1,33.9,4646,356596,29,Pass,Successful,39.240075,57.238932,31.341975000000005,58.385888,False,126442_1,47603
126442,1,1,35.234,4646,356604,31,Carry,,31.341975000000005,58.385888,33.17580000000001,55.136372,False,126442_1,47603
126442,1,1,36.5,4646,356604,32,Pass,Successful,33.17580000000001,55.136372,28.270515000000003,32.061184000000004,False,126442_1,47603
126442,1,1,38.334,4646,500452,34,Carry,,28.270515000000003,32.061184000000004,32.91372000000001,28.343488,False,126442_1,47603
126442,1,1,41.067,4646,500452,35,Pass,Successful,32.91372000000001,28.343488,31.965464999999995,19.508247999999995,False,126442_1,47603
126442,1,1,44.533,4646,61623,37,Pass,Successful,32.732699999999994,17.039099999999998,42.72114,17.406368,False,126442_1,47603
126442,1,1,46.033,4646,250141,39,Pass,Successful,41.96703,15.825367999999996,29.77905,13.391104,False,126442_1,47603
126442,1,1,48.567,4646,61623,41,Pass,Successful,31.23183,14.097012,25.759125,48.008204,False,126442_1,47603
126442,1,1,50.768,4646,356604,43,Carry,,25.759125,48.008204,43.70457,59.165644,False,126442_1,47603
126442,1,1,57.133,4646,356604,44,Pass,Successful,43.70457,59.165644,45.634995,52.228964000000005,False,126442_1,47603
126442,1,1,57.867,4646,356596,46,Pass,Successful,45.634995,52.228964000000005,41.788005,57.074848,False,126442_1,47603
126442,1,1,58.833,4646,356604,48,Pass,Successful,41.788005,57.074848,28.99722,46.976576,False,126442_1,47603
126442,1,1,60.201,4646,500452,50,Carry,,28.99722,46.976576,34.15146,40.62626,False,126442_1,47603
126442,1,1,62.967,4646,500452,51,Pass,Successful,34.15146,40.62626,40.02379500000001,26.977707999999996,False,126442_1,47603
126442,1,1,64.268,4646,250141,53,Carry,,40.02379500000001,26.977707999999996,43.46727,20.9219,False,126442_1,47603
126442,1,1,66.2,4646,250141,54,Pass,Successful,43.46727,20.9219,42.796845,4.878320000000002,False,126442_1,47603
126442,1,1,68.06800000000001,4646,61623,56,Carry,,42.796845,4.878320000000002,40.499655,14.035744,False,126442_1,47603
126442,1,1,70.367,4646,61623,57,Pass,Successful,40.499655,14.035744,33.03005999999999,47.480320000000006,False,126442_1,47603
126442,1,1,72.301,4646,356604,59,Carry,,33.03005999999999,47.480320000000006,37.111935,49.702016,False,126442_1,47603
126442,1,1,73.533,4646,356604,60,Pass,Successful,37.111935,49.702016,58.146060000000006,68.0,False,126442_1,47603
126442,1,1,75.168,4646,356599,62,Carry,,58.146060000000006,68.0,51.245985000000005,61.17756,False,126442_1,47603
126442,1,1,78.133,4646,356599,63,Pass,Successful,51.245985000000005,61.17756,37.09818,38.450328,False,126442_1,47603
126442,1,1,79.768,4646,500452,65,Carry,,37.09818,38.450328,42.3843,29.683088,False,126442_1,47603
126442,1,1,83.56700000000001,4646,500452,66,Pass,Successful,42.3843,29.683088,48.44154,49.927776,False,126442_1,47603
126442,1,1,85.833,4646,356596,68,Pass,Successful,49.14042,49.207724,64.21002,67.89121972,False,126442_1,47603
126442,1,1,87.301,4646,356599,70,Carry,,64.21002,67.89121972,65.169825,54.337644,False,126442_1,47603
126442,1,1,88.967,4657,530666,71,Tackle,Unsuccessful,43.77177,5.7448440000000005,43.77177,5.7448440000000005,True,126442_1,47604
126442,1,1,90.833,4646,356599,72,Pass,Successful,65.169825,54.337644,68.62957499999999,47.507316,False,126442_1,47605
126442,1,1,91.533,4646,356596,74,Pass,Successful,68.62957499999999,47.507316,65.653245,47.308756,False,126442_1,47605
126442,1,1,92.1,4646,356599,76,Pass,Unsuccessful,65.653245,47.308756,71.058015,34.538152,False,126442_1,47605
126442,1,1,93.867,4657,532190,77,Recovery,,34.24428,34.097988,34.24428,34.097988,True,126442_1,47606
126442,1,1,93.868,4657,532190,78,Carry,,34.24428,34.097988,34.91691,30.614211999999995,True,126442_1,47606
126442,1,1,94.933,4657,532190,79,Pass,Successful,34.91691,30.614211999999995,40.877655,25.092679999999994,True,126442_1,47606
126442,1,1,95.968,4657,532191,81,Carry,,40.877655,25.092679999999994,43.89588,25.855844000000005,True,126442_1,47606
