game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126300,2,43,0.6330000000002656,2354,77545,1527,Pass,Successful,52.697505,33.977152,48.128325,36.121396,True,126300_43,5777
126300,2,43,2.5670000000000077,2354,344558,1529,Pass,Successful,48.11457,34.313888,43.31439,26.473963999999995,True,126300_43,5777
126300,2,43,5.932999999999993,2354,250037,1531,Pass,Successful,43.08612,28.176751999999997,37.76115,48.180924,True,126300_43,5777
126300,2,43,7.701000000000273,2354,250036,1533,Carry,,37.76115,48.180924,38.342535000000005,51.263024,True,126300_43,5777
126300,2,43,9.300000000000182,2354,250036,1534,Pass,Successful,38.342535000000005,51.263024,51.15516,64.0769508,True,126300_43,5777
126300,2,43,10.968000000000098,2354,61979,1536,Carry,,51.15516,64.0769508,55.029765000000005,64.68789,True,126300_43,5777
126300,2,43,13.200000000000273,2354,61979,1537,Pass,Successful,55.029765000000005,64.68789,60.291735,67.44831328,True,126300_43,5777
126300,2,43,14.433999999999992,2354,500146,1539,Carry,,60.291735,67.44831328,54.934005,66.3389708,True,126300_43,5777
126300,2,43,15.567000000000007,2354,500146,1540,Pass,Successful,54.934005,66.3389708,38.0499,55.668132,True,126300_43,5777
126300,2,43,17.59999999999991,2354,250036,1542,Pass,Successful,37.557345,53.52246,29.797635,36.593044,True,126300_43,5777
126300,2,43,19.800000000000185,2354,500147,1544,Pass,Successful,30.63711,35.991856,37.8063,16.632732000000004,True,126300_43,5777
126300,2,43,22.001,2354,250037,1546,Carry,,37.8063,16.632732000000004,41.80722,13.032880000000006,True,126300_43,5777
126300,2,43,23.5329999999999,2354,250037,1547,Pass,Successful,41.80722,13.032880000000006,52.080525,2.4198480000000018,True,126300_43,5777
126300,2,43,25.833000000000084,2354,142106,1549,Pass,Successful,52.68963,2.424812000000003,42.67431,7.922815999999997,True,126300_43,5777
126300,2,43,28.26700000000028,2354,250037,1551,Pass,Successful,42.93912,9.152664,46.57422,20.7417,True,126300_43,5777
126300,2,43,29.5,2354,344558,1553,Pass,Successful,46.57422,20.7417,42.552195,13.777344,True,126300_43,5777
126300,2,43,30.701000000000278,2354,250037,1555,Carry,,42.552195,13.777344,45.866205,15.630412,True,126300_43,5777
126300,2,43,33.20000000000027,2354,250037,1556,Pass,Successful,45.866205,15.630412,44.354415,58.61022,True,126300_43,5777
126300,2,43,35.86800000000019,2354,250036,1558,Carry,,44.354415,58.61022,55.01433,59.718892,True,126300_43,5777
126300,2,43,39.633000000000266,2354,250036,1559,Pass,Unsuccessful,55.01433,59.718892,90.27312,34.8942,True,126300_43,5777
126300,2,43,42.30000000000018,4646,161122,1560,Interception,,15.082409999999996,34.386172,15.082409999999996,34.386172,False,126300_43,5778
126300,2,43,42.30000000000018,4646,161122,1561,Clearance,,15.082409999999996,34.386172,5.049869999999999,50.266756,False,126300_43,5778
126300,2,43,44.83300000000008,2354,142106,1562,Recovery,,99.95013,17.733244,101.00832,30.857924,True,126300_43,5779
126300,2,43,44.83300000000008,2354,142106,1563,Cross,Unsuccessful,99.95013,17.733244,101.00832,30.857924,True,126300_43,5779
126300,2,43,45.33300000000008,4646,500452,1564,Duel,Successful,4.250253000000001,37.957532,4.250253000000001,37.957532,False,126300_43,5780
126300,2,43,45.33300000000008,4646,500452,1565,Intervention,,4.250253000000001,37.957532,4.250253000000001,37.957532,False,126300_43,5780
126300,2,43,48.06700000000001,4646,500460,1567,Clearance,,0.0,38.38362,7.500580499999998,65.615886,False,126300_43,5780
126300,2,43,52.59999999999991,4646,61623,1568,Duel,Successful,7.500580499999998,65.615886,7.500580499999998,65.615886,False,126300_43,5780
126300,2,43,52.59999999999991,4646,61623,1569,Recovery,,7.500580499999998,65.615886,7.500580499999998,65.615886,False,126300_43,5780
126300,2,43,52.59999999999991,4646,61623,1570,Clearance,,7.500580499999998,65.615886,19.710390000000004,47.88356,False,126300_43,5780
126300,2,43,55.38799999999992,4646,250141,1571,Recovery,,19.710390000000004,47.88356,31.27120500000001,44.406516,False,126300_43,5780
126300,2,43,55.38799999999992,4646,250141,1572,Pass,Successful,19.710390000000004,47.88356,31.27120500000001,44.406516,False,126300_43,5780
126300,2,43,56.55600000000004,4646,61645,1574,Pass,Successful,31.27120500000001,44.406516,29.46489,51.564128,False,126300_43,5780
126300,2,43,58.26700000000028,2354,344558,1575,Tackle,Unsuccessful,75.111225,16.997144,75.111225,16.997144,True,126300_43,5781
126300,2,43,58.37800000000016,4646,250141,1577,Pass,Unsuccessful,29.46489,51.564128,42.958965,49.701472,False,126300_43,5782
126300,2,43,60.0,2354,250037,1578,Recovery,,61.918815,18.107992000000003,61.918815,18.107992000000003,True,126300_43,5783
126300,2,43,60.001,2354,250037,1579,Carry,,61.918815,18.107992000000003,64.98639,16.400716000000003,True,126300_43,5783
126300,2,43,61.93299999999999,2354,250037,1580,Pass,Successful,64.98639,16.400716000000003,70.79068500000001,1.5642040000000037,True,126300_43,5783
126300,2,43,64.56700000000001,2354,344559,1582,Pass,Successful,70.81347,2.691983999999991,70.35609000000001,9.54958,True,126300_43,5783
126300,2,43,67.63300000000027,2354,250037,1584,Pass,Successful,67.877565,9.314844,67.578945,14.784355999999995,True,126300_43,5783
126300,2,43,68.30000000000018,2354,344558,1586,Pass,Successful,67.578945,14.784355999999995,65.574915,9.714275999999998,True,126300_43,5783
126300,2,43,70.0,2354,250037,1588,Pass,Successful,65.273985,10.520212,52.730685,32.87392,True,126300_43,5783
126300,2,43,72.83300000000008,2354,250036,1590,Pass,Successful,53.11467,34.548488,62.481615,52.7493,True,126300_43,5783
126300,2,43,74.501,2354,61979,1592,Carry,,62.481615,52.7493,66.707235,55.16636,True,126300_43,5783
126300,2,43,76.5329999999999,2354,61979,1593,Pass,Successful,66.707235,55.16636,78.308475,65.5943436,True,126300_43,5783
126300,2,43,77.9680000000001,2354,500146,1595,Carry,,78.308475,65.5943436,63.990675,58.673732,True,126300_43,5783
126300,2,43,82.4670000000001,2354,500146,1596,Pass,Successful,63.990675,58.673732,47.041575,48.124484,True,126300_43,5783
126300,2,43,85.76700000000028,2354,250036,1598,Pass,Successful,46.10949,47.702,53.726400000000005,60.49722,True,126300_43,5783
126300,2,43,87.5329999999999,2354,500146,1600,Pass,Successful,53.726400000000005,60.49722,38.648715,46.574356,True,126300_43,5783
126300,2,43,90.83300000000008,2354,250036,1602,Pass,Successful,38.722425,44.097592000000006,38.47032,22.945784000000003,True,126300_43,5783
