game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126386,1,11,828.333,4657,500465,498,Throw-In,Successful,45.76782,68.0,36.569295,64.9113924,True,126386_11,32110
126386,1,11,829.601,4657,360391,500,Carry,,36.569295,64.9113924,38.578155,59.125116,True,126386_11,32110
126386,1,11,831.767,4657,360391,501,Pass,Successful,38.578155,59.125116,33.497625,38.959716,True,126386_11,32110
126386,1,11,833.268,4657,357146,503,Carry,,33.497625,38.959716,34.64727,34.795055999999995,True,126386_11,32110
126386,1,11,834.333,4657,357146,504,Pass,Successful,34.64727,34.795055999999995,35.73675,16.395072,True,126386_11,32110
126386,1,11,835.501,4657,500484,506,Carry,,35.73675,16.395072,39.262965,12.599516,True,126386_11,32110
126386,1,11,839.367,4657,500484,507,Pass,Successful,39.262965,12.599516,31.581795000000003,27.638056,True,126386_11,32110
126386,1,11,843.867,4657,357146,509,Pass,Successful,34.2405,26.899372,44.149245,27.7644,True,126386_11,32110
126386,1,11,844.7,4657,187343,511,Pass,Successful,44.149245,27.7644,32.323725,24.036232,True,126386_11,32110
126386,1,11,847.433,4657,357146,513,Pass,Successful,33.050325,24.185492000000004,44.526615,29.984532,True,126386_11,32110
126386,1,11,849.1,4657,187343,515,Pass,Successful,43.86417,32.217108,31.191405000000003,28.48554,True,126386_11,32110
126386,1,11,852.7330000000001,4657,357146,517,Pass,Successful,33.31755,28.924276,35.578935,55.554504,True,126386_11,32110
126386,1,11,854.468,4657,360391,519,Carry,,35.578935,55.554504,41.166615,57.094704,True,126386_11,32110
126386,1,11,856.633,4657,360391,520,Pass,Successful,41.166615,57.094704,54.169185000000006,50.6243,True,126386_11,32110
126386,1,11,857.734,4657,360392,522,Carry,,54.169185000000006,50.6243,53.79444,47.55444,True,126386_11,32110
126386,1,11,858.7330000000001,4657,360392,523,Pass,Successful,53.79444,47.55444,57.376515,35.603712,True,126386_11,32110
126386,1,11,859.367,4657,287281,525,Pass,Successful,57.376515,35.603712,66.02011499999999,42.137832,True,126386_11,32110
126386,1,11,860.201,4657,527820,527,Carry,,66.02011499999999,42.137832,71.71794,30.785096,True,126386_11,32110
126386,1,11,862.8000000000001,4657,287281,529,Pass,Successful,73.71692999999999,30.32256,82.81623,37.435088,True,126386_11,32110
