game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126392,2,66,1988.0,4657,500484,2524,Pass_Freekick,Successful,49.6062,12.349412,51.229815,5.216619999999999,False,126392_66,33935
126392,2,66,1990.0,4657,62633,2526,Pass,Successful,51.592485,5.620335999999995,48.299895,9.863263999999994,False,126392_66,33935
126392,2,66,1991.617,4657,500484,2528,Pass,Successful,48.661935,10.007967999999998,40.67889,32.491623999999995,False,126392_66,33935
126392,2,66,1994.55,4657,500469,2530,Pass,Successful,40.3536,34.602072,46.438665,50.426148,False,126392_66,33935
126392,2,66,1996.4480000000003,4657,500476,2532,Pass,Successful,46.226145,51.450432,65.562315,63.2922988,False,126392_66,33935
126392,2,66,1999.767,4657,357150,2534,Pass,Successful,67.1139,65.4973552,90.84579,52.310632,False,126392_66,33935
126392,2,66,2001.767,4657,528271,2536,Pass,Successful,90.84579,52.310632,87.11293500000001,40.006644,False,126392_66,33935
126392,2,66,2003.301,4657,527820,2538,Carry,,87.11293500000001,40.006644,82.150215,42.608052,False,126392_66,33935
126392,2,66,2004.7,2353,500565,2539,Tackle,Successful,22.849785,25.391948000000006,29.46363,14.014664000000003,True,126392_66,33936
126392,2,66,2004.7,2353,500565,2540,Interception,,22.849785,25.391948000000006,22.849785,25.391948000000006,True,126392_66,33936
126392,2,66,2004.7,2353,500565,2541,Pass,Successful,22.849785,25.391948000000006,29.46363,14.014664000000003,True,126392_66,33936
126392,2,66,2006.1680000000003,2353,500563,2543,Carry,,29.46363,14.014664000000003,83.056155,2.461327999999994,True,126392_66,33936
126392,2,66,2016.4000000000003,2353,500563,2544,Cross,Unsuccessful,83.056155,2.461327999999994,90.24057,27.983292,True,126392_66,33936
126392,2,66,2017.967,4657,500484,2545,Duel,Successful,15.537795000000004,38.042328,15.537795000000004,38.042328,False,126392_66,33937
126392,2,66,2017.967,4657,500484,2546,Intervention,,15.537795000000004,38.042328,15.537795000000004,38.042328,False,126392_66,33937
126392,2,66,2021.1670000000004,4657,500476,2547,Recovery,,12.567135000000007,54.434272,37.59819,50.524544,False,126392_66,33937
126392,2,66,2021.1670000000004,4657,500476,2548,Pass,Successful,12.567135000000007,54.434272,37.59819,50.524544,False,126392_66,33937
126392,2,66,2023.867,4657,527820,2549,Duel,Successful,37.59819,50.524544,37.59819,50.524544,False,126392_66,33937
