game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126435,1,19,1229.333,4644,62098,684,Pass_Freekick,Unsuccessful,47.29809,2.905028000000001,72.87199500000001,44.367144,False,126435_19,45588
126435,1,19,1231.933,2354,215806,685,Recovery,,31.907715000000003,22.895464000000004,15.06792,30.252860000000005,True,126435_19,45589
126435,1,19,1231.933,2354,215806,686,Pass,Successful,31.907715000000003,22.895464000000004,15.06792,30.252860000000005,True,126435_19,45589
126435,1,19,1235.467,2354,142109,688,Pass,Successful,15.741495,30.104892,24.165225,13.360708000000002,True,126435_19,45589
126435,1,19,1237.334,2354,215806,690,Carry,,24.165225,13.360708000000002,36.14499,12.836292,True,126435_19,45589
126435,1,19,1242.533,2354,215806,691,Pass,Successful,36.14499,12.836292,34.155030000000004,19.377076,True,126435_19,45589
126435,1,19,1243.934,2354,150850,693,Carry,,34.155030000000004,19.377076,45.173415000000006,22.507456,True,126435_19,45589
126435,1,19,1252.733,2354,150850,694,Pass,Successful,45.173415000000006,22.507456,45.65127,39.812708,True,126435_19,45589
126435,1,19,1254.401,2354,250036,696,Carry,,45.65127,39.812708,49.65471,40.995432,True,126435_19,45589
126435,1,19,1258.033,2354,250036,697,Pass,Successful,49.65471,40.995432,46.472685,29.235716000000004,True,126435_19,45589
126435,1,19,1260.633,2354,150850,699,Pass,Unsuccessful,48.654165,27.651792,54.81231,20.105968000000004,True,126435_19,45589
126435,1,19,1261.067,4644,62112,700,Block,,50.902215000000005,47.560968,50.902215000000005,47.560968,False,126435_19,45590
126435,1,19,1263.033,2354,529466,701,Duel,Successful,58.872345,28.090596000000005,58.872345,28.090596000000005,True,126435_19,45591
126435,1,19,1264.367,4644,529335,702,Recovery,,35.057715,42.039232,57.656235,43.39998,False,126435_19,45592
126435,1,19,1264.367,4644,529335,703,Pass,Unsuccessful,35.057715,42.039232,62.29188,51.95778,False,126435_19,45592
126435,1,19,1267.2,2354,150850,704,Duel,Successful,47.820255,25.378212,47.820255,25.378212,True,126435_19,45593
126435,1,19,1269.233,2354,215806,705,Recovery,,42.70812,16.04222,42.70812,16.04222,True,126435_19,45593
126435,1,19,1269.234,2354,215806,706,Carry,,42.70812,16.04222,39.585105,9.015099999999997,True,126435_19,45593
126435,1,19,1272.4,2354,215806,707,Pass,Successful,39.585105,9.015099999999997,44.080470000000005,22.533976,True,126435_19,45593
126435,1,19,1273.534,2354,529466,709,Carry,,44.080470000000005,22.533976,43.259685,29.133171999999995,True,126435_19,45593
126435,1,19,1275.933,2354,529466,710,Pass,Successful,43.259685,29.133171999999995,39.34854,40.972856,True,126435_19,45593
126435,1,19,1277.301,2354,250036,712,Carry,,39.34854,40.972856,43.07058,43.303828,True,126435_19,45593
126435,1,19,1278.5,2354,250036,713,Pass,Successful,43.07058,43.303828,58.144695,32.631636,True,126435_19,45593
126435,1,19,1279.468,2354,500145,715,Carry,,58.144695,32.631636,73.583265,22.994948,True,126435_19,45593
126435,1,19,1283.133,2354,500145,716,Pass,Successful,73.583265,22.994948,87.232425,13.405791999999998,True,126435_19,45593
