game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126387,1,28,1706.2,2353,356626,779,Goal Kick,Successful,2.0288520000000005,33.90106,10.2030915,20.253936000000003,False,126387_28,32377
126387,1,28,1708.534,2353,500561,781,Carry,,10.2030915,20.253936000000003,18.290054999999995,18.437588,False,126387_28,32377
126387,1,28,1710.3,2353,500561,782,Pass,Successful,18.290054999999995,18.437588,31.395,6.066892000000003,False,126387_28,32377
126387,1,28,1711.801,2353,500576,784,Carry,,31.395,6.066892000000003,38.41404,4.762856000000006,False,126387_28,32377
126387,1,28,1713.567,2353,500576,785,Pass,Unsuccessful,38.41404,4.762856000000006,74.62518,9.286896,False,126387_28,32377
126387,1,28,1715.5,4643,187794,786,Recovery,,30.99075,56.31964,44.365965,63.8615744,True,126387_28,32378
126387,1,28,1715.5,4643,187794,787,Pass,Successful,30.99075,56.31964,44.365965,63.8615744,True,126387_28,32378
126387,1,28,1717.001,4643,343590,789,Carry,,44.365965,63.8615744,35.112735,65.7715108,True,126387_28,32378
126387,1,28,1720.5,4643,343590,790,Pass,Successful,35.112735,65.7715108,26.489505,58.542628,True,126387_28,32378
126387,1,28,1721.84,4643,187722,792,Pass,Successful,26.020995000000003,59.700532,18.798465,66.6044496,True,126387_28,32378
126387,1,28,1723.522,4643,187794,794,Pass,Successful,18.05622,66.556326,19.145175,60.351904,True,126387_28,32378
