game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126452,1,11,527.1,4646,356599,288,Throw-In,Successful,87.82000500000001,68.0,81.982845,64.2275368,False,126452_11,50395
126452,1,11,528.7,4646,356596,290,Pass,Successful,82.39874999999999,65.9221648,86.03217000000001,67.67283364,False,126452_11,50395
126452,1,11,530.6,4646,356599,292,Pass,Successful,85.53552,67.72475368,79.12233,66.143634,False,126452_11,50395
126452,1,11,531.3679999999999,4646,356596,294,Carry,,79.12233,66.143634,75.422865,62.661218,False,126452_11,50395
126452,1,11,533.7330000000001,4646,356596,295,Pass,Successful,75.422865,62.661218,58.99298999999999,38.252788,False,126452_11,50395
126452,1,11,535.8009999999999,4646,500452,297,Carry,,58.99298999999999,38.252788,58.15404,34.638248,False,126452_11,50395
126452,1,11,536.9,4646,500452,298,Pass,Successful,58.15404,34.638248,57.207150000000006,26.392228000000003,False,126452_11,50395
126452,1,11,538.7330000000001,4646,61616,300,Pass,Successful,57.73278,27.583452,51.520665,33.297084,False,126452_11,50395
126452,1,11,541.7,4646,500452,302,Pass,Unsuccessful,52.10289,33.04324,88.907595,2.3515079999999955,False,126452_11,50395
126452,1,11,546.633,4644,250076,303,Recovery,,16.17378,65.8557424,16.17378,65.8557424,True,126452_11,50396
126452,1,11,548.3000000000001,4644,250076,304,Pass,Successful,16.7769,66.6640652,47.363295,47.387296,True,126452_11,50396
126452,1,11,551.0,4644,62112,306,Error,,47.363295,47.387296,47.363295,47.387296,True,126452_11,50396
126452,1,11,553.2,4646,61645,307,Recovery,,71.74755,23.602664000000004,72.68289,30.09238,False,126452_11,50397
126452,1,11,553.2,4646,61645,308,Pass,Successful,71.74755,23.602664000000004,72.68289,30.09238,False,126452_11,50397
126452,1,11,553.8679999999999,4646,356597,310,Carry,,72.68289,30.09238,75.56136000000001,34.039644,False,126452_11,50397
126452,1,11,555.4,4644,62112,312,Tackle,Unsuccessful,28.66227,34.333336,28.66227,34.333336,True,126452_11,50398
126452,1,11,556.867,4646,109160,313,Pass,Successful,76.21424999999999,32.820268000000006,73.880205,32.820608,False,126452_11,50399
126452,1,11,557.467,4646,250141,315,Pass,Unsuccessful,73.880205,32.820608,74.35659,36.837912,False,126452_11,50399
