game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126295,1,31,2618.3,4657,357150,1439,Throw-In,Unsuccessful,41.02938,0.0,58.261455,6.557443999999997,True,126295_31,4188
126295,1,31,2620.333,4643,83615,1440,Duel,Successful,47.239185,61.44633,47.239185,61.44633,False,126295_31,4189
126295,1,31,2622.7000000000003,4657,287281,1441,Recovery,,50.621025,4.570348000000003,57.94719,5.750216000000002,True,126295_31,4190
126295,1,31,2622.7000000000003,4657,287281,1442,Pass,Unsuccessful,50.621025,4.570348000000003,57.94719,5.750216000000002,True,126295_31,4190
126295,1,31,2623.667,4643,83615,1443,Interception,,46.342065,62.3458612,65.111445,57.90506,False,126295_31,4191
126295,1,31,2623.667,4643,83615,1444,Pass,Unsuccessful,46.342065,62.3458612,65.111445,57.90506,False,126295_31,4191
126295,1,31,2625.1330000000003,4657,500484,1445,Interception,,39.749745,9.720191999999996,39.749745,9.720191999999996,True,126295_31,4192
126295,1,31,2625.1330000000003,4657,500484,1446,Clearance,,39.749745,9.720191999999996,68.38030499999999,5.482295999999998,True,126295_31,4192
126295,1,31,2628.533,4657,412010,1447,Duel,Successful,66.255,7.295923999999999,66.255,7.295923999999999,True,126295_31,4192
126295,1,31,2630.9,4657,412010,1448,Recovery,,68.38030499999999,5.482295999999998,65.757825,18.04822,True,126295_31,4192
126295,1,31,2630.9,4657,412010,1449,Pass,Unsuccessful,68.38030499999999,5.482295999999998,65.757825,18.04822,True,126295_31,4192
126295,1,31,2632.3,4643,500113,1450,Recovery,,39.332055,49.952528,50.215515,55.047972,False,126295_31,4193
126295,1,31,2632.3,4643,500113,1451,Pass,Successful,39.332055,49.952528,50.215515,55.047972,False,126295_31,4193
126295,1,31,2633.8,4643,500117,1453,Take-On,Unsuccessful,50.215515,55.047972,50.215515,55.047972,False,126295_31,4193
126295,1,31,2634.033,4657,500490,1454,Intervention,,54.223155,12.499691999999996,54.223155,12.499691999999996,True,126295_31,4194
126295,1,31,2635.333,4643,500117,1455,Recovery,,50.635515,53.90326,50.635515,53.90326,False,126295_31,4195
126295,1,31,2635.3340000000003,4643,500117,1456,Carry,,50.635515,53.90326,51.857715,47.729812,False,126295_31,4195
126295,1,31,2636.6330000000003,4643,500117,1457,Pass,Successful,51.857715,47.729812,57.47091,39.348268,False,126295_31,4195
