game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126385,1,33,1888.267,4640,413675,1043,Throw-In,Successful,27.196155000000005,0.0,37.35879,6.641764000000002,False,126385_33,31845
126385,1,33,1890.333,4640,61932,1045,Pass,Successful,37.35879,6.641764000000002,44.15145,5.311480000000003,False,126385_33,31845
126385,1,33,1891.433,4640,413673,1046,Duel,Successful,44.15145,5.311480000000003,45.743565,13.694180000000005,False,126385_33,31845
126385,1,33,1891.433,4640,413673,1048,Pass,Successful,44.15145,5.311480000000003,45.743565,13.694180000000005,False,126385_33,31845
126385,1,33,1891.433,4644,500520,1049,Tackle,Unsuccessful,60.7761,62.42417,60.7761,62.42417,True,126385_33,31846
126385,1,33,1893.0,4640,61932,1051,Pass,Successful,45.743565,13.694180000000005,37.64155500000001,42.85904,False,126385_33,31847
126385,1,33,1895.134,4640,61913,1053,Carry,,37.64155500000001,42.85904,45.973305,47.110536,False,126385_33,31847
126385,1,33,1896.733,4640,61913,1054,Pass,Successful,45.973305,47.110536,71.7885,45.244752000000005,False,126385_33,31847
126385,1,33,1898.434,4640,77520,1056,Carry,,71.7885,45.244752000000005,74.67012,47.339764,False,126385_33,31847
126385,1,33,1900.267,4640,77520,1057,Pass,Successful,74.67012,47.339764,84.267225,59.87638,False,126385_33,31847
126385,1,33,1901.901,4640,354804,1059,Carry,,84.267225,59.87638,88.394565,58.351684,False,126385_33,31847
126385,1,33,1904.067,4640,354804,1060,Pass,Successful,88.394565,58.351684,99.742965,57.765524,False,126385_33,31847
126385,1,33,1905.733,4640,61913,1062,Cross,Unsuccessful,99.742965,57.765524,100.27332,46.468684,False,126385_33,31847
126385,1,33,1906.3,4644,62086,1063,Interception,,6.044661,21.996708,6.044661,21.996708,True,126385_33,31848
126385,1,33,1906.301,4644,62086,1064,Carry,,6.044661,21.996708,5.5821465,16.790695999999997,True,126385_33,31848
126385,1,33,1908.067,4644,62086,1065,Clearance,,5.5821465,16.790695999999997,39.72234,31.388256,True,126385_33,31848
126385,1,33,1910.967,4640,491834,1066,Duel,Successful,53.4324,40.6572,53.4324,40.6572,False,126385_33,31849
126385,1,33,1913.1,4640,146174,1067,Recovery,,65.27766,36.611744,65.27766,36.611744,False,126385_33,31849
126385,1,33,1913.101,4640,146174,1068,Carry,,65.27766,36.611744,61.740945,47.72342,False,126385_33,31849
126385,1,33,1915.6,4640,146174,1069,Pass,Successful,61.740945,47.72342,56.07462,54.771552,False,126385_33,31849
126385,1,33,1919.333,4640,500430,1071,Pass,Successful,55.62627,56.28666,45.899175,40.557036,False,126385_33,31849
126385,1,33,1921.934,4640,491834,1073,Carry,,45.899175,40.557036,48.143865,36.200956,False,126385_33,31849
126385,1,33,1923.567,4640,491834,1074,Pass,Successful,48.143865,36.200956,49.569555,23.118911999999995,False,126385_33,31849
126385,1,33,1924.901,4640,354791,1076,Carry,,49.569555,23.118911999999995,57.70485,16.903576,False,126385_33,31849
126385,1,33,1928.433,4640,354791,1077,Pass,Successful,57.70485,16.903576,71.82031500000001,13.272171999999998,False,126385_33,31849
126385,1,33,1930.367,4640,413673,1079,Pass,Successful,71.688225,10.858579999999996,69.466005,2.7367959999999982,False,126385_33,31849
126385,1,33,1931.867,4640,413675,1081,Pass,Unsuccessful,70.94451,2.6566239999999937,99.208095,11.655268,False,126385_33,31849
126385,1,33,1934.667,4644,250076,1082,Interception,,5.029059,55.799644,5.029059,55.799644,True,126385_33,31850
126385,1,33,1934.668,4644,250076,1083,Carry,,5.029059,55.799644,6.466425000000001,58.904864,True,126385_33,31850
126385,1,33,1937.733,4640,61932,1084,Tackle,Successful,98.533575,9.095135999999997,98.533575,9.095135999999997,False,126385_33,31851
126385,1,33,1937.733,4640,61932,1085,Interception,,98.533575,9.095135999999997,98.533575,9.095135999999997,False,126385_33,31851
126385,1,33,1937.734,4640,61932,1086,Carry,,98.533575,9.095135999999997,94.5588,10.087528,False,126385_33,31851
126385,1,33,1941.867,4640,61932,1087,Pass,Successful,94.5588,10.087528,86.729685,6.132852,False,126385_33,31851
