game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126407,2,72,2707.633,4657,250167,2940,Goal Kick,Successful,1.429491,30.242659999999997,13.08237,49.339168,True,126407_72,38142
126407,2,72,2710.6000000000004,4657,62633,2942,Pass,Successful,13.253205,49.082944,6.303003,36.048976,True,126407_72,38142
126407,2,72,2712.268,4657,250167,2944,Carry,,6.303003,36.048976,10.64112,35.696804,True,126407_72,38142
126407,2,72,2713.5330000000004,4657,250167,2945,Pass,Successful,10.64112,35.696804,13.07313,22.369756,True,126407_72,38142
126407,2,72,2714.7440000000006,4657,500476,2947,Carry,,13.07313,22.369756,34.5198,26.887744,True,126407_72,38142
126407,2,72,2722.4000000000005,4657,500476,2948,Pass,Successful,34.5198,26.887744,43.973055,20.243056,True,126407_72,38142
126407,2,72,2725.2470000000003,4657,500478,2950,Pass,Successful,44.948295,18.923176000000005,47.784975,6.819040000000001,True,126407_72,38142
126407,2,72,2726.375,4657,527810,2952,Carry,,47.784975,6.819040000000001,53.949315,6.732340000000001,True,126407_72,38142
126407,2,72,2729.9000000000005,4657,527810,2953,Pass,Successful,53.949315,6.732340000000001,45.14895,17.537404000000002,True,126407_72,38142
126407,2,72,2732.41,4657,500476,2955,Pass,Successful,46.449165,18.961051999999995,46.84176,33.474768000000005,True,126407_72,38142
126407,2,72,2733.6860000000006,4657,360391,2957,Carry,,46.84176,33.474768000000005,50.524005,34.02822,True,126407_72,38142
126407,2,72,2736.8730000000005,4657,360391,2958,Pass,Successful,50.524005,34.02822,49.785435,14.4313,True,126407_72,38142
126407,2,72,2739.784000000001,4657,500476,2960,Pass,Successful,51.2526,13.355947999999998,68.576445,2.054212000000007,True,126407_72,38142
126407,2,72,2741.5260000000007,4657,500472,2962,Carry,,68.576445,2.054212000000007,71.81706,6.764027999999996,True,126407_72,38142
126407,2,72,2745.0,4657,500472,2963,Pass,Successful,71.81706,6.764027999999996,80.61228,17.706724,True,126407_72,38142
