game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126360,2,42,299.8000000000002,4639,345446,1749,Pass_Freekick,Successful,61.06191,60.846808,47.716305,59.858632,False,126360_42,24710
126360,2,42,301.0540000000001,4639,77828,1751,Pass,Successful,47.716305,59.858632,52.188045,57.831144,False,126360_42,24710
126360,2,42,305.43100000000004,4639,345446,1753,Pass,Successful,54.82827,57.65584,54.645255,48.193708,False,126360_42,24710
126360,2,42,308.46100000000024,4639,407605,1755,Pass,Successful,54.853995,45.623172,52.891755,20.627596000000004,False,126360_42,24710
126360,2,42,311.53700000000026,4639,187316,1757,Pass,Successful,53.508105,18.760996,81.32502,1.7727600000000052,False,126360_42,24710
126360,2,42,313.5339999999999,4639,250902,1759,Carry,,81.32502,1.7727600000000052,85.87971,1.8588479999999947,False,126360_42,24710
126360,2,42,315.0,4639,250902,1760,Cross,Unsuccessful,85.87971,1.8588479999999947,100.045785,50.164348,False,126360_42,24710
126360,2,42,318.13300000000027,4639,77845,1761,Error,,100.045785,50.164348,100.045785,50.164348,False,126360_42,24710
126360,2,42,318.933,4220,287282,1762,Recovery,,0.8878348500000001,21.433464,4.9363335,18.788468,True,126360_42,24711
126360,2,42,318.933,4220,287282,1763,Pass,Successful,0.8878348500000001,21.433464,4.9363335,18.788468,True,126360_42,24711
126360,2,42,319.63400000000024,4220,500534,1765,Carry,,4.9363335,18.788468,10.1394615,15.156996,True,126360_42,24711
126360,2,42,321.0,4220,500534,1766,Pass,Unsuccessful,10.1394615,15.156996,47.786235,5.793531999999999,True,126360_42,24711
