game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126419,1,22,2029.5,4220,500552,1129,Goal Kick,Successful,0.0,41.94002,10.21209,54.167916,True,126419_22,41377
126419,1,22,2032.933,4220,500527,1131,Pass,Successful,11.90343,52.93154,28.131495,47.967948,True,126419_22,41377
126419,1,22,2035.033,4220,527822,1133,Pass,Successful,28.131495,47.967948,16.059225,50.758872,True,126419_22,41377
126419,1,22,2036.767,4220,500527,1135,Pass,Successful,15.178064999999998,51.816068,14.32347,26.554068,True,126419_22,41377
126419,1,22,2040.001,4220,500552,1137,Carry,,14.32347,26.554068,20.88891,26.330076,True,126419_22,41377
126419,1,22,2047.3,4220,500552,1138,Pass,Successful,20.88891,26.330076,24.549945,43.820016,True,126419_22,41377
126419,1,22,2049.1340000000005,4220,500527,1140,Carry,,24.549945,43.820016,33.86628,44.360072,True,126419_22,41377
126419,1,22,2054.6330000000003,4220,500527,1141,Pass,Successful,33.86628,44.360072,39.393165,48.469312,True,126419_22,41377
126419,1,22,2056.033,4220,354812,1143,Pass,Successful,39.393165,48.469312,32.8755,18.2546,True,126419_22,41377
126419,1,22,2058.434,4220,143588,1145,Carry,,32.8755,18.2546,41.13186,12.528184000000005,True,126419_22,41377
126419,1,22,2060.833,4220,143588,1146,Pass,Successful,41.13186,12.528184000000005,43.494255,3.6438480000000055,True,126419_22,41377
126419,1,22,2062.068,4220,287282,1148,Carry,,43.494255,3.6438480000000055,47.275515,11.107799999999996,True,126419_22,41377
126419,1,22,2064.733,4220,287282,1149,Pass,Successful,47.275515,11.107799999999996,48.20382,19.954736000000004,True,126419_22,41377
126419,1,22,2068.467,4220,527822,1151,Pass,Successful,47.254515000000005,20.430192000000005,57.51942,1.4391519999999929,True,126419_22,41377
126419,1,22,2070.733,4220,500533,1153,Pass,Unsuccessful,58.012395,0.2395640000000014,57.42093,1.281868000000003,True,126419_22,41377
