game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126355,2,92,2363.679,4657,500484,2611,Pass_Freekick,Successful,19.525695,17.19482,15.20589,22.094764,True,126355_92,23293
126355,2,92,2365.817,4657,250167,2613,Pass,Successful,14.8995,21.790464,21.256935,12.630116,True,126355_92,23293
126355,2,92,2368.2,4657,500484,2615,Pass,Successful,23.79468,11.685256000000004,35.973735,2.1818480000000022,True,126355_92,23293
126355,2,92,2369.9010000000007,4657,287281,2617,Carry,,35.973735,2.1818480000000022,39.918165,2.4764919999999933,True,126355_92,23293
126355,2,92,2372.0,4657,287281,2618,Pass,Unsuccessful,39.918165,2.4764919999999933,84.50211,29.209536,True,126355_92,23293
126355,2,92,2375.2,4646,500452,2619,Interception,,20.559210000000007,38.122228,20.559210000000007,38.122228,False,126355_92,23294
126355,2,92,2375.2,4646,500452,2620,Clearance,,20.559210000000007,38.122228,22.666245000000004,28.561768,False,126355_92,23294
126355,2,92,2377.267,4646,61616,2621,Duel,Successful,19.940445,34.405688000000005,19.940445,34.405688000000005,False,126355_92,23294
126355,2,92,2378.552,4657,500483,2622,Recovery,,82.333755,39.438232,85.79109,49.745468,True,126355_92,23295
126355,2,92,2378.552,4657,500483,2623,Pass,Successful,82.333755,39.438232,85.79109,49.745468,True,126355_92,23295
126355,2,92,2379.8630000000003,4657,360391,2625,Error,,85.79109,49.745468,85.79109,49.745468,True,126355_92,23295
126355,2,92,2381.433,4646,250148,2626,Recovery,,15.758610000000004,13.515203999999995,15.758610000000004,13.515203999999995,False,126355_92,23296
126355,2,92,2381.434,4646,250148,2627,Carry,,15.758610000000004,13.515203999999995,14.073989999999997,10.334843999999997,False,126355_92,23296
126355,2,92,2382.7,4646,250148,2628,Pass,Successful,14.073989999999997,10.334843999999997,24.57861,10.450716,False,126355_92,23296
126355,2,92,2384.2340000000004,4646,61626,2630,Carry,,24.57861,10.450716,24.80919,6.6415600000000055,False,126355_92,23296
126355,2,92,2385.3330000000005,4657,500483,2631,Tackle,Unsuccessful,79.85985,60.050052,79.85985,60.050052,True,126355_92,23297
126355,2,92,2385.767,4646,61626,2632,Pass,Successful,24.80919,6.6415600000000055,23.28648,3.7560479999999927,False,126355_92,23298
