game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126455,2,92,2980.733,4648,145701,2552,Throw-In,Successful,18.5367,68.0,18.901785000000004,54.660508,False,126455_92,51570
126455,2,92,2982.268,4648,62365,2554,Carry,,18.901785000000004,54.660508,22.218525,46.370696,False,126455_92,51570
126455,2,92,2986.4750000000004,4648,62365,2555,Pass,Successful,22.218525,46.370696,32.55966000000001,24.558268,False,126455_92,51570
126455,2,92,2988.9680000000008,4648,500138,2557,Carry,,32.55966000000001,24.558268,38.17295999999999,23.31516,False,126455_92,51570
126455,2,92,2990.648,4648,500138,2558,Pass,Successful,38.17295999999999,23.31516,43.67706,35.885572,False,126455_92,51570
126455,2,92,2991.933,4648,250101,2560,Pass,Successful,43.67706,35.885572,44.682645,23.442116,False,126455_92,51570
126455,2,92,2993.2340000000004,4648,500138,2562,Carry,,44.682645,23.442116,48.4722,22.066544,False,126455_92,51570
126455,2,92,2994.794,4648,500138,2563,Pass,Successful,48.4722,22.066544,54.274815,13.833240000000004,False,126455_92,51570
126455,2,92,2996.119,4648,500140,2565,Pass,Successful,54.274815,13.833240000000004,55.92782999999999,27.9259,False,126455_92,51570
126455,2,92,2997.268,4648,250101,2567,Carry,,55.92782999999999,27.9259,58.168635,30.15868,False,126455_92,51570
126455,2,92,2998.836,4648,250101,2568,Pass,Unsuccessful,58.168635,30.15868,82.39371,58.392144,False,126455_92,51570
