game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126406,2,41,815.3330000000001,4639,491811,2035,Pass_Freekick,Successful,46.784535,10.715984,58.067625,2.168928000000008,False,126406_41,37790
126406,2,41,816.7010000000002,4639,250902,2037,Carry,,58.067625,2.168928000000008,62.589975,3.136024000000006,False,126406_41,37790
126406,2,41,819.3670000000002,4639,250902,2038,Pass,Successful,62.589975,3.136024000000006,53.785095,5.6743960000000015,False,126406_41,37790
126406,2,41,823.4000000000001,4639,491811,2040,Pass,Successful,52.386915,7.088999999999999,54.583935,21.133176,False,126406_41,37790
126406,2,41,825.1669999999999,4639,345446,2042,Pass,Successful,54.583935,21.133176,56.902755000000006,7.0615960000000015,False,126406_41,37790
126406,2,41,825.3670000000002,4644,62114,2043,Tackle,Unsuccessful,50.2929,47.14712,50.2929,47.14712,True,126406_41,37791
126406,2,41,827.0339999999999,4639,491811,2045,Carry,,56.902755000000006,7.0615960000000015,60.66837,8.34836,False,126406_41,37792
126406,2,41,828.2330000000002,4639,491811,2046,Pass,Successful,60.66837,8.34836,62.241165,1.124923999999993,False,126406_41,37792
126406,2,41,829.8000000000002,4639,250902,2048,Pass,Successful,61.71837000000001,1.0221760000000015,45.89151,4.880564,False,126406_41,37792
126406,2,41,832.71,4639,491801,2050,Pass,Successful,45.98391,5.4181720000000055,39.67236,17.89794,False,126406_41,37792
126406,2,41,835.663,4639,491810,2052,Pass,Successful,39.579015,20.214564000000003,40.923855,39.446052,False,126406_41,37792
126406,2,41,841.2290000000003,4639,77828,2054,Pass,Successful,41.72511,41.19202,15.762600000000006,31.451428,False,126406_41,37792
126406,2,41,847.6330000000003,4639,142258,2056,Pass,Successful,17.407740000000004,30.537712,21.85932,22.442176,False,126406_41,37792
126406,2,41,848.655,4639,491810,2058,Carry,,21.85932,22.442176,28.77735,20.335128000000005,False,126406_41,37792
126406,2,41,853.1570000000002,4639,491810,2059,Pass,Successful,28.77735,20.335128000000005,50.08752,25.607168,False,126406_41,37792
126406,2,41,854.6669999999999,4639,188342,2061,Pass,Successful,50.08752,25.607168,49.048755,38.180844,False,126406_41,37792
126406,2,41,856.3680000000002,4639,77845,2063,Carry,,49.048755,38.180844,50.98989,44.576176,False,126406_41,37792
126406,2,41,858.0660000000003,4639,77845,2064,Pass,Successful,50.98989,44.576176,56.02233,64.9469904,False,126406_41,37792
126406,2,41,859.933,4639,412018,2066,Pass,Successful,55.910295000000005,64.604386,50.352015,57.940828,False,126406_41,37792
126406,2,41,865.0190000000002,4639,345446,2068,Pass,Successful,49.284375,56.151952,38.51589,50.757988,False,126406_41,37792
126406,2,41,866.9659999999999,4639,77828,2070,Pass,Successful,38.51589,50.757988,43.743525,52.87952,False,126406_41,37792
126406,2,41,867.5,4639,345446,2072,Pass,Successful,43.743525,52.87952,13.983900000000006,34.620704,False,126406_41,37792
126406,2,41,870.461,4639,142258,2074,Carry,,13.983900000000006,34.620704,21.50568,27.431132,False,126406_41,37792
126406,2,41,875.0,4639,142258,2075,Pass,Successful,21.50568,27.431132,19.330815,17.956556000000006,False,126406_41,37792
126406,2,41,876.155,4639,491810,2077,Carry,,19.330815,17.956556000000006,26.170725000000004,18.700544,False,126406_41,37792
126406,2,41,882.933,4639,491810,2078,Pass,Successful,26.170725000000004,18.700544,29.060745,45.196132,False,126406_41,37792
126406,2,41,884.9530000000002,4639,77828,2080,Carry,,29.060745,45.196132,32.8104,48.989784,False,126406_41,37792
126406,2,41,890.0329999999999,4639,77828,2081,Pass,Successful,32.8104,48.989784,44.514855,54.048984,False,126406_41,37792
