game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126451,2,82,2620.6670000000004,4639,77845,2257,Throw-In,Successful,41.289255,68.0,29.217510000000004,65.58311,False,126451_82,50347
126451,2,82,2623.233,4639,77828,2259,Pass,Successful,27.285825000000003,64.1071156,4.900633499999998,46.06388,False,126451_82,50347
126451,2,82,2625.967000000001,4639,142258,2261,Pass,Successful,6.084540000000004,45.465616,38.11143,65.386828,False,126451_82,50347
126451,2,82,2627.9010000000007,4639,77845,2263,Carry,,38.11143,65.386828,45.63678,66.228328,False,126451_82,50347
126451,2,82,2629.733,2354,344559,2264,Intervention,,59.36322,1.7716719999999953,59.36322,1.7716719999999953,True,126451_82,50348
126451,2,82,2631.733,2354,215806,2265,Recovery,,50.138655,1.0143559999999925,48.232695,1.45214,True,126451_82,50348
126451,2,82,2631.733,2354,215806,2266,Pass,Unsuccessful,50.138655,1.0143559999999925,48.232695,1.45214,True,126451_82,50348
126451,2,82,2631.967000000001,4639,491802,2267,Block,,56.71281,66.7774824,56.71281,66.7774824,False,126451_82,50349
126451,2,82,2633.367,4639,533448,2268,Recovery,,49.792155,59.769892,49.792155,59.769892,False,126451_82,50349
126451,2,82,2633.3680000000004,4639,533448,2269,Carry,,49.792155,59.769892,43.83834,63.3723076,False,126451_82,50349
126451,2,82,2635.8330000000005,4639,533448,2270,Pass,Successful,43.83834,63.3723076,50.37648,65.658318,False,126451_82,50349
126451,2,82,2636.8340000000007,4639,77845,2272,Carry,,50.37648,65.658318,57.869385,32.879428,False,126451_82,50349
126451,2,82,2643.767,4639,77845,2273,Pass,Successful,57.869385,32.879428,61.877445,14.94164,False,126451_82,50349
126451,2,82,2646.367,4639,491801,2275,Pass,Successful,63.323295,15.356371999999991,73.63901999999999,0.2865520000000003,False,126451_82,50349
126451,2,82,2647.8340000000007,4639,491800,2277,Carry,,73.63901999999999,0.2865520000000003,77.77413,3.1333719999999943,False,126451_82,50349
126451,2,82,2649.767,4639,491800,2278,Pass,Successful,77.77413,3.1333719999999943,70.51232999999999,11.129152000000005,False,126451_82,50349
126451,2,82,2650.8010000000004,4639,491801,2280,Carry,,70.51232999999999,11.129152000000005,72.759645,17.338912,False,126451_82,50349
126451,2,82,2653.0,4639,491801,2281,Pass,Successful,72.759645,17.338912,80.59432500000001,29.246596,False,126451_82,50349
126451,2,82,2653.967000000001,4639,345446,2283,Pass,Successful,80.59432500000001,29.246596,85.87782,29.61808,False,126451_82,50349
126451,2,82,2654.8,4639,491802,2285,Pass,Successful,85.87782,29.61808,83.97774000000001,33.18094,False,126451_82,50349
126451,2,82,2655.568,4639,345446,2287,Carry,,83.97774000000001,33.18094,85.312815,36.440724,False,126451_82,50349
126451,2,82,2656.267,4639,345446,2288,Pass,Successful,85.312815,36.440724,86.930865,44.127852,False,126451_82,50349
126451,2,82,2658.933,4639,533448,2290,Shot,On Target,88.934265,44.690416,102.1158075,35.983560000000004,False,126451_82,50349
126451,2,82,2659.567,2354,142109,2291,Parry,,2.8841925,32.01644,2.8841925,32.01644,True,126451_82,50350
126451,2,82,2662.0330000000004,4639,491801,2292,Recovery,,86.78502,23.416276000000003,92.3727,28.9799,False,126451_82,50351
126451,2,82,2662.0330000000004,4639,491801,2293,Pass,Successful,86.78502,23.416276000000003,92.3727,28.9799,False,126451_82,50351
126451,2,82,2663.3,4639,345447,2295,Pass,Successful,92.3727,28.9799,97.424355,27.967856,False,126451_82,50351
