game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126359,1,3,164.4,2354,215806,129,Throw-In,Successful,49.336455,0.0,53.323935000000006,3.580404000000001,False,126359_3,24287
126359,1,3,165.0,2354,150851,131,Pass,Successful,53.323935000000006,3.580404000000001,46.62546,0.0,False,126359_3,24287
126359,1,3,165.734,2354,215806,133,Carry,,46.62546,0.0,43.25685,3.691515999999993,False,126359_3,24287
126359,1,3,167.167,2354,215806,134,Pass,Successful,43.25685,3.691515999999993,30.620729999999995,9.842184000000003,False,126359_3,24287
126359,1,3,168.768,2354,150850,136,Carry,,30.620729999999995,9.842184000000003,30.591750000000005,13.702884000000005,False,126359_3,24287
126359,1,3,170.20000000000002,2354,150850,137,Pass,Successful,30.591750000000005,13.702884000000005,28.983675000000005,39.196424,False,126359_3,24287
126359,1,3,171.934,2354,500147,139,Carry,,28.983675000000005,39.196424,33.3753,44.41386,False,126359_3,24287
126359,1,3,173.3,2354,500147,140,Pass,Successful,33.3753,44.41386,38.14922999999999,61.9813132,False,126359_3,24287
126359,1,3,174.46800000000002,2354,61979,142,Carry,,38.14922999999999,61.9813132,38.30358000000001,56.17446,False,126359_3,24287
126359,1,3,178.03300000000002,2354,61979,143,Pass,Successful,38.30358000000001,56.17446,43.894305,46.039128,False,126359_3,24287
126359,1,3,178.767,2354,344558,145,Pass,Successful,43.894305,46.039128,27.537090000000006,46.4916,False,126359_3,24287
126359,1,3,180.101,2354,500147,147,Carry,,27.537090000000006,46.4916,29.19798,38.932244,False,126359_3,24287
126359,1,3,181.8,2354,500147,148,Pass,Successful,29.19798,38.932244,33.175380000000004,22.274284,False,126359_3,24287
126359,1,3,185.733,2354,150850,150,Pass,Successful,33.519465,22.883156,31.488555000000005,37.068636,False,126359_3,24287
126359,1,3,186.768,2354,500147,152,Carry,,31.488555000000005,37.068636,38.99500499999999,38.318,False,126359_3,24287
126359,1,3,193.533,2354,500147,153,Pass,Successful,38.99500499999999,38.318,38.03163000000001,24.424852,False,126359_3,24287
126359,1,3,194.601,2354,150850,155,Carry,,38.03163000000001,24.424852,38.598,19.477648,False,126359_3,24287
126359,1,3,195.433,2354,150850,156,Pass,Successful,38.598,19.477648,47.255985,5.481276000000001,False,126359_3,24287
126359,1,3,198.067,2354,215806,158,Pass,Successful,49.588245,5.090275999999996,58.0713,10.844844000000002,False,126359_3,24287
126359,1,3,198.901,2354,250037,160,Carry,,58.0713,10.844844000000002,55.121115,6.195480000000003,False,126359_3,24287
126359,1,3,200.433,2354,250037,161,Pass,Successful,55.121115,6.195480000000003,52.3446,0.0,False,126359_3,24287
126359,1,3,201.667,2354,150851,163,Pass,Unsuccessful,52.3446,0.0,83.323275,2.8127520000000032,False,126359_3,24287
