game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126372,2,41,405.0329999999999,4640,500430,1898,Throw-In,Successful,60.101895,0.2660160000000076,55.481685,7.318840000000002,False,126372_41,28304
126372,2,41,407.433,4640,246402,1900,Pass,Successful,55.481685,7.318840000000002,54.511065,1.9673760000000016,False,126372_41,28304
126372,2,41,408.23400000000015,4640,500430,1902,Carry,,54.511065,1.9673760000000016,55.612095,4.810251999999998,False,126372_41,28304
126372,2,41,411.2000000000003,4640,500430,1903,Pass,Successful,55.612095,4.810251999999998,52.1598,7.830403999999994,False,126372_41,28304
126372,2,41,411.912,4640,246402,1905,Carry,,52.1598,7.830403999999994,53.22429,11.149755999999996,False,126372_41,28304
126372,2,41,415.03600000000006,4640,246402,1906,Pass,Successful,53.22429,11.149755999999996,43.054305,37.232856,False,126372_41,28304
126372,2,41,417.99699999999984,4640,491834,1908,Pass,Successful,44.056740000000005,39.520172,48.904065,49.113544000000005,False,126372_41,28304
126372,2,41,420.8899999999999,4640,61913,1910,Pass,Successful,49.26579,47.847248,41.47269,39.873908,False,126372_41,28304
126372,2,41,424.02199999999993,4640,491834,1912,Pass,Successful,40.38194999999999,37.480376,38.3502,9.559236,False,126372_41,28304
126372,2,41,426.568,4640,354791,1914,Carry,,38.3502,9.559236,47.37432,5.6089800000000025,False,126372_41,28304
126372,2,41,428.0329999999999,4640,354791,1915,Pass,Successful,47.37432,5.6089800000000025,61.358325,1.407191999999995,False,126372_41,28304
126372,2,41,429.0999999999999,4640,413675,1917,Pass,Successful,61.358325,1.407191999999995,67.79493,15.817819999999998,False,126372_41,28304
126372,2,41,430.2000000000003,4643,500115,1919,Intervention,,36.43941,53.35688,36.43941,53.35688,True,126372_41,28305
126372,2,41,431.567,4640,354791,1920,Duel,Successful,56.762475,9.048147999999998,56.762475,9.048147999999998,False,126372_41,28306
126372,2,41,432.7000000000003,4640,491833,1921,Recovery,,64.620045,13.918988,64.620045,13.918988,False,126372_41,28306
126372,2,41,432.70100000000025,4640,491833,1922,Carry,,64.620045,13.918988,61.25826000000001,17.351492,False,126372_41,28306
126372,2,41,433.7670000000003,4640,491833,1923,Pass,Successful,61.25826000000001,17.351492,56.36925000000001,23.954156,False,126372_41,28306
