game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126353,2,75,2359.933,2353,356614,2426,Throw-In,Successful,52.321920000000006,0.0,37.75296,6.874392,False,126353_75,22606
126353,2,75,2362.001,2353,500576,2428,Carry,,37.75296,6.874392,37.2414,13.564096,False,126353_75,22606
126353,2,75,2363.8,2353,500576,2429,Pass,Successful,37.2414,13.564096,44.677395,34.4454,False,126353_75,22606
126353,2,75,2366.467000000001,2353,500569,2431,Pass,Successful,45.690855,35.607044,46.97259,51.58616,False,126353_75,22606
126353,2,75,2369.3330000000005,2353,356612,2433,Pass,Successful,47.90226,52.581544,44.23839,38.431492,False,126353_75,22606
126353,2,75,2370.534000000001,2353,500569,2435,Carry,,44.23839,38.431492,50.22066,32.508556,False,126353_75,22606
126353,2,75,2373.567,2353,500569,2436,Pass,Successful,50.22066,32.508556,56.84721,11.235776,False,126353_75,22606
126353,2,75,2375.4010000000007,2353,500576,2438,Carry,,56.84721,11.235776,66.79144500000001,9.616628,False,126353_75,22606
126353,2,75,2377.5,2353,500576,2439,Pass,Successful,66.79144500000001,9.616628,80.23407,14.558596,False,126353_75,22606
126353,2,75,2379.237,2354,358583,2441,Intervention,,22.764735,51.651168,22.764735,51.651168,True,126353_75,22607
126353,2,75,2380.6670000000004,2354,150851,2442,Recovery,,25.874415,48.74471200000001,39.034695,38.965496,True,126353_75,22607
126353,2,75,2380.6670000000004,2354,150851,2443,Pass,Successful,25.874415,48.74471200000001,39.034695,38.965496,True,126353_75,22607
126353,2,75,2382.741,2354,82938,2445,Pass,Successful,38.632755,38.133244,68.539695,21.91674,True,126353_75,22607
126353,2,75,2386.0080000000007,2354,253677,2447,Carry,,68.539695,21.91674,93.647295,20.675196,True,126353_75,22607
126353,2,75,2388.6000000000004,2354,253677,2448,Shot,On Target,93.647295,20.675196,101.652117,28.543204000000003,True,126353_75,22607
126353,2,75,2389.1000000000004,2353,356626,2449,Parry,,3.347882999999996,39.456796,3.347882999999996,39.456796,False,126353_75,22608
126353,2,75,2392.967000000001,2353,500576,2450,Recovery,,13.564949999999996,12.890487999999998,13.564949999999996,12.890487999999998,False,126353_75,22608
126353,2,75,2392.9680000000008,2353,500576,2451,Carry,,13.564949999999996,12.890487999999998,23.858625000000004,14.720844,False,126353_75,22608
126353,2,75,2396.0,2353,500576,2452,Pass,Successful,23.858625000000004,14.720844,32.24298,36.178788,False,126353_75,22608
126353,2,75,2397.568,2353,356612,2454,Carry,,32.24298,36.178788,45.964065,36.60474,False,126353_75,22608
126353,2,75,2402.133,2353,356612,2455,Pass,Successful,45.964065,36.60474,53.10668999999999,17.79526,False,126353_75,22608
126353,2,75,2404.4010000000007,2353,356618,2457,Carry,,53.10668999999999,17.79526,57.834945,14.886423999999998,False,126353_75,22608
126353,2,75,2406.133,2353,356618,2458,Pass,Successful,57.834945,14.886423999999998,68.2479,14.20044,False,126353_75,22608
126353,2,75,2407.267,2353,356623,2460,Pass,Successful,68.2479,14.20044,59.144295,25.922756,False,126353_75,22608
126353,2,75,2412.633,2353,356612,2462,Pass,Successful,59.89851,27.26392,62.650455,11.169135999999996,False,126353_75,22608
126353,2,75,2414.4000000000005,2353,356618,2464,Pass,Successful,63.072135,11.426583999999998,78.19413,2.6586640000000017,False,126353_75,22608
126353,2,75,2415.867,2353,356614,2466,Pass,Successful,78.19413,2.6586640000000017,96.119625,5.589804000000001,False,126353_75,22608
126353,2,75,2421.633,2353,356623,2468,Pass,Successful,98.192325,4.827116000000004,85.849155,3.305275999999992,False,126353_75,22608
