game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126458,2,60,776.3160000000003,4639,187316,1729,Throw-In,Successful,44.729895,0.0,49.264425,7.971028000000004,False,126458_60,52291
126458,2,60,777.3129999999999,4639,354806,1731,Carry,,49.264425,7.971028000000004,45.316845,8.594383999999998,False,126458_60,52291
126458,2,60,780.0999999999999,4639,354806,1732,Pass,Successful,45.316845,8.594383999999998,42.521115,46.83772,False,126458_60,52291
126458,2,60,783.1009999999999,4639,77828,1734,Carry,,42.521115,46.83772,48.474195,51.921944,False,126458_60,52291
126458,2,60,784.5,4639,77828,1735,Pass,Successful,48.474195,51.921944,62.977215,65.7227276,False,126458_60,52291
126458,2,60,785.933,4639,77845,1737,Pass,Successful,62.977215,65.7227276,77.57841,57.377448,False,126458_60,52291
126458,2,60,787.6669999999999,4639,412018,1739,Pass,Successful,77.57841,57.377448,82.509525,58.939544,False,126458_60,52291
126458,2,60,789.0329999999999,4648,360389,1741,Intervention,,22.6464,10.004976,22.6464,10.004976,True,126458_60,52292
126458,2,60,791.1669999999999,4639,491801,1742,Duel,Successful,69.37927499999999,60.899304,69.37927499999999,60.899304,False,126458_60,52293
126458,2,60,791.1669999999999,4639,491801,1743,Recovery,,69.37927499999999,60.899304,69.37927499999999,60.899304,False,126458_60,52293
126458,2,60,791.1679999999999,4639,491801,1744,Carry,,69.37927499999999,60.899304,57.037365,58.69692,False,126458_60,52293
126458,2,60,795.277,4639,491801,1745,Pass,Successful,57.037365,58.69692,46.18215,39.912192000000005,False,126458_60,52293
126458,2,60,798.4320000000002,4639,527819,1747,Pass,Successful,45.95472,39.133728000000005,47.35794,23.10436,False,126458_60,52293
126458,2,60,801.4380000000001,4639,187316,1749,Pass,Successful,49.21833,22.384240000000005,66.98244000000001,3.2445519999999988,False,126458_60,52293
126458,2,60,804.4920000000002,4639,345444,1751,Pass,Successful,66.18171000000001,5.259935999999996,45.614205,12.240815999999995,False,126458_60,52293
126458,2,60,807.539,4639,187316,1753,Carry,,45.614205,12.240815999999995,45.484215,16.836596,False,126458_60,52293
126458,2,60,809.3800000000001,4639,187316,1754,Pass,Successful,45.484215,16.836596,38.284785,36.598348,False,126458_60,52293
126458,2,60,812.1689999999999,4639,527819,1756,Pass,Successful,38.52638999999999,39.099728,40.58753999999999,50.736568000000005,False,126458_60,52293
126458,2,60,813.2859999999998,4639,77828,1758,Carry,,40.58753999999999,50.736568000000005,40.10328,44.749304,False,126458_60,52293
126458,2,60,817.0680000000002,4639,77828,1759,Pass,Successful,40.10328,44.749304,36.36927,40.619596,False,126458_60,52293
126458,2,60,821.5990000000002,4639,527819,1761,Pass,Successful,36.67797,39.646856,33.00864,23.909548,False,126458_60,52293
126458,2,60,825.8960000000002,4639,187316,1763,Pass,Successful,31.31667,25.689788,26.21619,44.681236,False,126458_60,52293
126458,2,60,828.5480000000002,4639,527819,1765,Pass,Successful,26.35899000000001,46.523288,34.746705000000006,59.662588,False,126458_60,52293
126458,2,60,831.4189999999999,4639,77828,1767,Pass,Successful,34.784085000000005,57.761648,58.067415,56.535676,False,126458_60,52293
126458,2,60,832.837,4639,412018,1769,Pass,Successful,58.067415,56.535676,49.87962,59.155784,False,126458_60,52293
126458,2,60,835.4000000000001,4648,500140,1771,Tackle,Successful,55.42971,11.79188,55.42971,11.79188,True,126458_60,52294
126458,2,60,837.6330000000003,4639,77828,1772,Intervention,,37.416015,47.43646,37.416015,47.43646,False,126458_60,52295
126458,2,60,839.8330000000001,4639,354806,1773,Duel,Successful,44.822085,40.442932,44.822085,40.442932,False,126458_60,52295
126458,2,60,840.2330000000002,4648,500135,1774,Recovery,,61.380795,29.613932,61.380795,29.613932,True,126458_60,52296
126458,2,60,840.2340000000002,4648,500135,1775,Carry,,61.380795,29.613932,64.26168,26.608264000000005,True,126458_60,52296
126458,2,60,841.3330000000001,4648,500135,1776,Pass,Unsuccessful,64.26168,26.608264000000005,94.44624,0.0,True,126458_60,52296
