game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126306,1,28,1851.01,4648,500136,775,Throw-In,Successful,81.57513,68.0,69.61384500000001,56.241372,True,126306_28,7522
126306,1,28,1852.587,4648,250101,777,Carry,,69.61384500000001,56.241372,73.233825,55.79638,True,126306_28,7522
126306,1,28,1855.748,4648,250101,778,Pass,Successful,73.233825,55.79638,68.410335,64.8877284,True,126306_28,7522
126306,1,28,1859.202,4648,145701,780,Pass,Successful,66.642135,64.606324,45.923745,45.307788,True,126306_28,7522
126306,1,28,1861.527,4648,62365,782,Carry,,45.923745,45.307788,46.135845,42.184752,True,126306_28,7522
126306,1,28,1862.837,4648,62365,783,Pass,Successful,46.135845,42.184752,46.452945,24.336724000000004,True,126306_28,7522
126306,1,28,1864.29,4648,500133,785,Carry,,46.452945,24.336724000000004,56.55993,21.930544,True,126306_28,7522
126306,1,28,1870.037,4648,500133,786,Pass,Successful,56.55993,21.930544,66.789345,24.156456,True,126306_28,7522
126306,1,28,1871.073,4648,500139,788,Pass,Successful,67.492845,24.097976,65.179065,27.993492,True,126306_28,7522
126306,1,28,1872.087,4648,77414,790,Carry,,65.179065,27.993492,74.15793,38.936188,True,126306_28,7522
126306,1,28,1875.407,4648,77414,791,Pass,Successful,74.15793,38.936188,77.71911,51.153612,True,126306_28,7522
