game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126437,1,26,2249.767,4220,500552,1113,Goal Kick,Unsuccessful,1.6858905,41.350052,57.16494,36.109836,True,126437_26,46228
126437,1,26,2253.067,4657,527810,1114,Recovery,,48.238365,29.853700000000003,48.238365,29.853700000000003,False,126437_26,46229
126437,1,26,2253.068,4657,527810,1115,Carry,,48.238365,29.853700000000003,45.723510000000005,37.966372,False,126437_26,46229
126437,1,26,2254.8,4657,527810,1116,Pass,Successful,45.723510000000005,37.966372,47.487615000000005,53.134724,False,126437_26,46229
126437,1,26,2256.101,4657,532191,1118,Carry,,47.487615000000005,53.134724,49.875,48.183304,False,126437_26,46229
126437,1,26,2264.3,4657,532191,1119,Pass,Successful,49.875,48.183304,62.81562,36.907136,False,126437_26,46229
126437,1,26,2266.2000000000003,4657,215807,1121,Pass,Successful,61.113150000000005,36.813296,54.910485,35.449284,False,126437_26,46229
126437,1,26,2267.4680000000003,4657,528956,1123,Carry,,54.910485,35.449284,56.147385,38.598024,False,126437_26,46229
126437,1,26,2269.667,4657,528956,1124,Pass,Successful,56.147385,38.598024,52.059105,43.595344,False,126437_26,46229
126437,1,26,2274.033,4657,532191,1126,Pass,Successful,53.292225,45.861648,45.86169,25.040184,False,126437_26,46229
126437,1,26,2275.8680000000004,4657,250168,1128,Carry,,45.86169,25.040184,47.88315,22.747699999999995,False,126437_26,46229
126437,1,26,2277.033,4657,250168,1129,Pass,Successful,47.88315,22.747699999999995,52.266795,4.958763999999995,False,126437_26,46229
126437,1,26,2279.5,4657,527810,1131,Pass,Successful,53.511675,7.342368,61.23306,0.0,False,126437_26,46229
126437,1,26,2280.6330000000003,4657,530666,1133,Pass,Unsuccessful,61.23306,0.0,59.255385,13.867784,False,126437_26,46229
126437,1,26,2282.033,4220,500554,1134,Recovery,,46.087125,53.627452,46.087125,53.627452,True,126437_26,46230
126437,1,26,2283.267,4220,500554,1135,Pass,Successful,48.40017,54.473508,58.548945,45.113784,True,126437_26,46230
126437,1,26,2284.4680000000003,4220,500530,1137,Carry,,58.548945,45.113784,51.07956,47.822564,True,126437_26,46230
126437,1,26,2286.733,4220,500530,1138,Pass,Successful,51.07956,47.822564,41.43594,47.82168,True,126437_26,46230
126437,1,26,2287.9680000000003,4220,354812,1140,Carry,,41.43594,47.82168,43.750665000000005,39.814748,True,126437_26,46230
126437,1,26,2290.9,4220,354812,1141,Pass,Successful,43.750665000000005,39.814748,43.567440000000005,6.4506840000000025,True,126437_26,46230
126437,1,26,2292.6340000000005,4220,287282,1143,Carry,,43.567440000000005,6.4506840000000025,58.60806,8.561744000000004,True,126437_26,46230
126437,1,26,2300.033,4220,287282,1144,Pass,Successful,58.60806,8.561744000000004,54.256965,22.797000000000004,True,126437_26,46230
126437,1,26,2302.4,4220,354812,1146,Pass,Successful,53.961285,23.935796000000003,52.770900000000005,51.503676,True,126437_26,46230
126437,1,26,2305.033,4220,215699,1148,Pass,Successful,53.67432,51.824908,73.12787999999999,66.2909424,True,126437_26,46230
126437,1,26,2307.101,4220,500549,1150,Carry,,73.12787999999999,66.2909424,82.78158,54.613452,True,126437_26,46230
126437,1,26,2313.1,4220,500549,1151,Cross,Unsuccessful,82.78158,54.613452,83.8299,47.979984,True,126437_26,46230
126437,1,26,2313.6,4657,528956,1152,Block,,20.267309999999995,19.085491999999995,20.267309999999995,19.085491999999995,False,126437_26,46231
126437,1,26,2314.6330000000003,4657,215807,1153,Error,,25.153485000000003,20.520972,25.153485000000003,20.520972,False,126437_26,46231
126437,1,26,2315.6,4220,500549,1154,Recovery,,78.25996500000001,52.622004,78.25996500000001,52.622004,True,126437_26,46232
126437,1,26,2315.601,4220,500549,1155,Carry,,78.25996500000001,52.622004,74.56932,55.933808,True,126437_26,46232
126437,1,26,2317.467,4220,500549,1156,Pass,Successful,74.56932,55.933808,71.06379,9.104315999999995,True,126437_26,46232
126437,1,26,2320.268,4220,287282,1158,Carry,,71.06379,9.104315999999995,75.28814999999999,6.992168,True,126437_26,46232
126437,1,26,2322.233,4220,287282,1159,Pass,Successful,75.28814999999999,6.992168,88.50954,2.715512000000004,True,126437_26,46232
126437,1,26,2323.3340000000003,4220,77715,1161,Carry,,88.50954,2.715512000000004,91.35693,4.394500000000001,True,126437_26,46232
126437,1,26,2323.867,4220,77715,1162,Pass,Unsuccessful,91.35693,4.394500000000001,91.632135,4.3962,True,126437_26,46232
126437,1,26,2324.033,4657,529334,1163,Block,,13.484414999999998,64.0851176,13.484414999999998,64.0851176,False,126437_26,46233
126437,1,26,2325.067,4220,77715,1164,Recovery,,93.67722,1.771196000000003,93.67722,1.771196000000003,True,126437_26,46234
126437,1,26,2326.067,4657,529334,1165,Intervention,,13.047825000000003,64.7818116,13.047825000000003,64.7818116,False,126437_26,46235
126437,1,26,2327.9,4657,532191,1166,Recovery,,13.307909999999993,52.718156,10.565730000000002,54.795216,False,126437_26,46235
126437,1,26,2327.9,4657,532191,1167,Pass,Successful,13.307909999999993,52.718156,10.565730000000002,54.795216,False,126437_26,46235
126437,1,26,2328.6,4657,532190,1169,Pass,Unsuccessful,10.565730000000002,54.795216,17.298434999999998,68.0,False,126437_26,46235
