game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126322,1,1,0.767,4641,73228,0,Pass,Successful,52.306275,34.468316,34.950825,34.105332000000004,True,126322_1,12493
126322,1,1,2.967,4641,346035,2,Pass,Successful,34.125735,33.255944,27.515775,26.363600000000005,True,126322_1,12493
126322,1,1,3.901,4641,355790,4,Carry,,27.515775,26.363600000000005,32.264505,26.151576,True,126322_1,12493
126322,1,1,6.867,4641,355790,5,Pass,Successful,32.264505,26.151576,29.270325,34.088332,True,126322_1,12493
126322,1,1,9.533,4641,346035,7,Pass,Successful,29.806875,35.938952,32.0712,56.546964,True,126322_1,12493
126322,1,1,11.534,4641,187313,9,Carry,,32.0712,56.546964,28.67592,56.720092,True,126322_1,12493
126322,1,1,12.767,4641,187313,10,Pass,Successful,28.67592,56.720092,5.51397,42.426628,True,126322_1,12493
126322,1,1,15.467,4641,250957,12,Pass,Unsuccessful,5.51397,42.426628,38.55347999999999,66.2796,True,126322_1,12493
126322,1,1,19.2,2353,356610,13,Duel,Successful,60.07113,11.769440000000005,60.07113,11.769440000000005,False,126322_1,12494
126322,1,1,20.7,2353,356611,14,Recovery,,66.44652,1.720399999999998,66.44652,1.720399999999998,False,126322_1,12494
126322,1,1,20.701,2353,356611,15,Carry,,66.44652,1.720399999999998,60.705645,3.5005040000000065,False,126322_1,12494
126322,1,1,22.642,2353,356611,16,Pass,Successful,60.705645,3.5005040000000065,36.199905,11.537356000000004,False,126322_1,12494
126322,1,1,25.281,2353,500576,18,Carry,,36.199905,11.537356000000004,38.77125000000001,8.497551999999999,False,126322_1,12494
126322,1,1,27.958,2353,500576,19,Pass,Successful,38.77125000000001,8.497551999999999,57.740865,5.426671999999996,False,126322_1,12494
126322,1,1,29.533,2353,356610,21,Pass,Successful,58.00914,5.521124,58.03455,10.807716,False,126322_1,12494
126322,1,1,30.205,2353,500583,23,Carry,,58.03455,10.807716,57.983415,7.327407999999998,False,126322_1,12494
126322,1,1,31.467,4641,61968,24,Intervention,,47.016585,60.672592,47.016585,60.672592,True,126322_1,12495
126322,1,1,32.667,4641,346035,25,Recovery,,42.207375000000006,63.1291328,42.207375000000006,63.1291328,True,126322_1,12495
126322,1,1,32.668,4641,346035,26,Carry,,42.207375000000006,63.1291328,43.26252,66.9706092,True,126322_1,12495
126322,1,1,34.167,4641,346035,27,Pass,Successful,43.26252,66.9706092,64.054935,64.9506964,True,126322_1,12495
126322,1,1,36.133,4641,73228,28,Duel,Successful,64.054935,64.9506964,64.054935,64.9506964,True,126322_1,12495
126322,1,1,36.134,4641,73228,30,Carry,,64.054935,64.9506964,81.122265,63.363624,True,126322_1,12495
126322,1,1,39.367,2353,500576,31,Tackle,Successful,23.877735,4.636375999999999,23.877735,4.636375999999999,False,126322_1,12496
126322,1,1,39.367,2353,500576,32,Interception,,23.877735,4.636375999999999,23.877735,4.636375999999999,False,126322_1,12496
126322,1,1,40.367,2353,500576,33,Pass,Successful,22.884435,6.216764000000005,29.690955,1.3277000000000072,False,126322_1,12496
126322,1,1,42.689,2353,356611,35,Pass,Successful,29.209215,2.961128000000002,28.92393,8.341083999999995,False,126322_1,12496
126322,1,1,43.167,2353,356616,37,Pass,Successful,28.92393,8.341083999999995,21.864360000000005,3.580404000000001,False,126322_1,12496
126322,1,1,44.565,2353,500576,39,Carry,,21.864360000000005,3.580404000000001,24.926895,1.9314040000000008,False,126322_1,12496
126322,1,1,45.633,2353,500576,40,Pass,Unsuccessful,24.926895,1.9314040000000008,29.110199999999992,1.8695919999999973,False,126322_1,12496
