game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126391,1,10,752.267,4220,287282,280,Pass_Freekick,Successful,42.2646,12.276244000000004,33.219585,37.341588,True,126391_10,33464
126391,1,10,754.934,4220,500547,282,Carry,,33.219585,37.341588,35.461545,39.65794,True,126391_10,33464
126391,1,10,755.946,4220,500547,283,Pass,Successful,35.461545,39.65794,53.57982,66.3231948,True,126391_10,33464
126391,1,10,759.067,4220,500533,285,Pass,Successful,55.628475,66.7607408,66.122595,65.9331536,True,126391_10,33464
126391,1,10,760.133,4220,500540,287,Pass,Successful,66.122595,65.9331536,67.98624,62.4338192,True,126391_10,33464
126391,1,10,760.7,4220,500530,289,Pass,Successful,67.98624,62.4338192,66.3558,65.087696,True,126391_10,33464
126391,1,10,761.1,4220,500540,291,Pass,Successful,66.3558,65.087696,70.127295,62.5804816,True,126391_10,33464
126391,1,10,761.7,4220,500530,293,Pass,Unsuccessful,70.127295,62.5804816,72.62104500000001,52.703672,True,126391_10,33464
126391,1,10,763.333,4648,250101,294,Recovery,,32.20182,13.429387999999996,36.681645,14.688952,False,126391_10,33465
126391,1,10,763.333,4648,250101,295,Pass,Successful,32.20182,13.429387999999996,36.681645,14.688952,False,126391_10,33465
126391,1,10,765.201,4648,500135,297,Carry,,36.681645,14.688952,44.51517,27.332328000000004,False,126391_10,33465
126391,1,10,767.6,4648,500135,298,Pass,Successful,44.51517,27.332328000000004,46.692345,40.12408,False,126391_10,33465
