game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126427,2,68,1917.367,2354,142109,2306,Goal Kick,Unsuccessful,5.137146000000001,29.618692,61.734015,40.354736,False,126427_68,43562
126427,2,68,1920.7,4641,215816,2307,Interception,,43.68273,27.70524,43.68273,27.70524,True,126427_68,43563
126427,2,68,1920.7,4641,215816,2308,Clearance,,43.68273,27.70524,60.99597,45.259644,True,126427_68,43563
126427,2,68,1923.1000000000004,4641,61968,2309,Duel,Successful,60.530505000000005,44.861844000000005,50.63037,50.457768,True,126427_68,43563
126427,2,68,1923.1000000000004,4641,61968,2310,Recovery,,60.530505000000005,44.861844000000005,50.63037,50.457768,True,126427_68,43563
126427,2,68,1923.1000000000004,4641,61968,2311,Pass,Successful,60.530505000000005,44.861844000000005,50.63037,50.457768,True,126427_68,43563
126427,2,68,1924.734,4641,250965,2313,Carry,,50.63037,50.457768,57.35814,46.996024000000006,True,126427_68,43563
126427,2,68,1927.067,4641,250965,2314,Pass,Successful,57.35814,46.996024000000006,57.12776999999999,61.6431288,True,126427_68,43563
126427,2,68,1929.7,4641,61968,2316,Pass,Successful,57.12535499999999,61.137916,45.270120000000006,59.570176,True,126427_68,43563
126427,2,68,1931.986,4641,145831,2318,Pass,Successful,45.423,60.391004,55.278195,55.412656,True,126427_68,43563
126427,2,68,1932.6670000000004,4641,500602,2320,Pass,Successful,55.278195,55.412656,55.70607,65.2486724,True,126427_68,43563
126427,2,68,1933.6680000000003,4641,61968,2322,Carry,,55.70607,65.2486724,53.76651,62.8887528,True,126427_68,43563
126427,2,68,1935.3330000000003,4641,61968,2323,Pass,Successful,53.76651,62.8887528,43.510215,64.3385264,True,126427_68,43563
126427,2,68,1936.5570000000005,4641,145831,2325,Carry,,43.510215,64.3385264,40.749345000000005,52.465672,True,126427_68,43563
126427,2,68,1940.0,4641,145831,2326,Pass,Successful,40.749345000000005,52.465672,47.719875,46.452364,True,126427_68,43563
126427,2,68,1940.968,4641,413677,2328,Carry,,47.719875,46.452364,49.25676,49.213844,True,126427_68,43563
126427,2,68,1941.767,4641,413677,2329,Pass,Unsuccessful,49.25676,49.213844,51.144555,52.061548,True,126427_68,43563
126427,2,68,1941.9000000000003,2354,500145,2330,Block,,53.6067,16.062075999999998,53.6067,16.062075999999998,False,126427_68,43564
126427,2,68,1943.967,4641,346035,2331,Recovery,,32.484165000000004,42.772272,32.484165000000004,42.772272,True,126427_68,43565
126427,2,68,1943.968,4641,346035,2332,Carry,,32.484165000000004,42.772272,42.259455,24.056360000000005,True,126427_68,43565
126427,2,68,1948.0,4641,346035,2333,Pass,Successful,42.259455,24.056360000000005,56.037975,0.7762879999999939,True,126427_68,43565
126427,2,68,1949.8330000000003,4641,500586,2335,Pass,Successful,56.037975,0.7762879999999939,40.493775,5.188332000000003,True,126427_68,43565
126427,2,68,1953.202,4641,215816,2337,Pass,Successful,41.367375,5.9381680000000046,50.886255,13.992835999999995,True,126427_68,43565
126427,2,68,1954.233,4641,413677,2339,Pass,Successful,50.886255,13.992835999999995,60.625215,0.3475480000000033,True,126427_68,43565
126427,2,68,1955.434,4641,500586,2341,Carry,,60.625215,0.3475480000000033,84.436065,23.07886,True,126427_68,43565
126427,2,68,1960.6670000000004,4641,500586,2342,Shot,Blocked,84.436065,23.07886,88.51983,25.519312,True,126427_68,43565
126427,2,68,1960.9000000000003,2354,500147,2343,Block,,16.48017,42.480688,16.48017,42.480688,False,126427_68,43566
126427,2,68,1961.3,2354,61981,2345,Clearance,,12.831419999999994,37.940464,26.065515000000005,37.756728,False,126427_68,43566
126427,2,68,1963.867,4641,500586,2346,Recovery,,78.934485,30.243272,78.934485,30.243272,True,126427_68,43567
126427,2,68,1963.868,4641,500586,2347,Carry,,78.934485,30.243272,64.66278,26.43466,True,126427_68,43567
126427,2,68,1966.367,2354,530659,2348,Tackle,Successful,40.33722,41.56534,40.33722,41.56534,False,126427_68,43568
126427,2,68,1966.367,2354,530659,2349,Interception,,40.33722,41.56534,40.33722,41.56534,False,126427_68,43568
126427,2,68,1966.368,2354,530659,2350,Carry,,40.33722,41.56534,38.648505,38.734092,False,126427_68,43568
126427,2,68,1967.967,2354,530659,2351,Pass,Successful,38.648505,38.734092,47.912445000000005,5.637608,False,126427_68,43568
