game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126361,2,57,1926.967,2353,356626,2446,Goal Kick,Successful,5.040283500000001,30.151064,43.693755,65.3687944,False,126361_57,25085
126361,2,57,1930.0480000000005,2353,356609,2448,Carry,,43.693755,65.3687944,51.72825,64.259626,False,126361_57,25085
126361,2,57,1931.5460000000005,2353,356609,2449,Pass,Successful,51.72825,64.259626,58.051455,59.6292,False,126361_57,25085
126361,2,57,1933.4800000000005,2353,500580,2451,Pass,Successful,58.194675,58.543784,47.21241,61.6234836,False,126361_57,25085
126361,2,57,1935.142,2353,356609,2453,Pass,Successful,46.77561,62.0078944,56.53368,52.208632,False,126361_57,25085
126361,2,57,1936.687,2353,500565,2455,Carry,,56.53368,52.208632,56.81676,57.937156,False,126361_57,25085
126361,2,57,1937.666,2353,500565,2456,Pass,Successful,56.81676,57.937156,62.4666,65.8968892,False,126361_57,25085
126361,2,57,1938.761,2353,500580,2458,Carry,,62.4666,65.8968892,76.79626499999999,66.0137676,False,126361_57,25085
126361,2,57,1943.705,2353,500580,2459,Pass,Successful,76.79626499999999,66.0137676,73.15749,54.291064,False,126361_57,25085
126361,2,57,1944.8650000000005,2353,356612,2461,Carry,,73.15749,54.291064,81.690525,61.19082,False,126361_57,25085
126361,2,57,1949.043,2353,356612,2462,Pass,Successful,81.690525,61.19082,67.450215,64.1282024,False,126361_57,25085
126361,2,57,1951.018,2353,356609,2464,Carry,,67.450215,64.1282024,70.112595,62.4136096,False,126361_57,25085
126361,2,57,1954.022,2353,356609,2465,Pass,Successful,70.112595,62.4136096,75.038985,52.133288,False,126361_57,25085
126361,2,57,1955.053,2353,500565,2467,Carry,,75.038985,52.133288,78.25944,60.863264,False,126361_57,25085
126361,2,57,1957.233,2353,500565,2468,Pass,Successful,78.25944,60.863264,81.315255,64.7557608,False,126361_57,25085
126361,2,57,1958.456,2353,356624,2470,Pass,Successful,80.76872999999999,64.0525388,76.85307,52.725908,False,126361_57,25085
126361,2,57,1959.9660000000003,2353,500580,2472,Pass,Successful,77.12796,55.300252,83.3679,55.584288,False,126361_57,25085
126361,2,57,1960.68,2353,356624,2474,Carry,,83.3679,55.584288,84.4452,37.263388,False,126361_57,25085
126361,2,57,1963.6000000000004,2353,356624,2475,Shot,Blocked,84.4452,37.263388,85.817655,36.959632,False,126361_57,25085
126361,2,57,1963.6670000000004,4640,146168,2476,Block,,19.182345,31.040368,19.182345,31.040368,True,126361_57,25086
126361,2,57,1968.6000000000004,2353,500576,2477,Recovery,,73.08567,1.6800759999999997,73.08567,1.6800759999999997,False,126361_57,25087
126361,2,57,1968.6010000000003,2353,500576,2478,Carry,,73.08567,1.6800759999999997,78.466185,2.333759999999998,False,126361_57,25087
126361,2,57,1971.067,2353,500576,2479,Cross,Unsuccessful,78.466185,2.333759999999998,95.171895,27.711496000000004,False,126361_57,25087
126361,2,57,1972.5,4640,491834,2480,Interception,,10.335612,39.630944,10.335612,39.630944,True,126361_57,25088
126361,2,57,1972.5,4640,491834,2481,Clearance,,10.335612,39.630944,24.33438,47.218248,True,126361_57,25088
126361,2,57,1973.7340000000004,2353,500565,2482,Recovery,,80.66562,20.781752000000004,80.66562,20.781752000000004,False,126361_57,25089
126361,2,57,1973.7350000000004,2353,500565,2483,Carry,,80.66562,20.781752000000004,86.095275,24.939408,False,126361_57,25089
126361,2,57,1975.8,2353,500565,2484,Pass,Successful,86.095275,24.939408,91.397565,18.146004,False,126361_57,25089
126361,2,57,1977.6000000000004,2353,356623,2486,Pass,Unsuccessful,91.41027,20.184916,92.63268,22.575864000000003,False,126361_57,25089
126361,2,57,1977.867,4640,61913,2487,Block,,12.668145,45.656424,12.668145,45.656424,True,126361_57,25090
126361,2,57,1980.467,2353,356623,2488,Duel,Successful,92.61798,19.69416,92.61798,19.69416,False,126361_57,25091
126361,2,57,1981.567,2353,356614,2489,Recovery,,89.92662,14.383156,89.92662,14.383156,False,126361_57,25091
126361,2,57,1981.568,2353,356614,2490,Carry,,89.92662,14.383156,86.065455,16.081184,False,126361_57,25091
126361,2,57,1983.433,4640,77520,2491,Intervention,,18.934545,51.918816,18.934545,51.918816,True,126361_57,25092
126361,2,57,1985.8330000000003,2353,500565,2492,Recovery,,84.375585,20.924756,75.59506499999999,13.893352,False,126361_57,25093
126361,2,57,1985.8330000000003,2353,500565,2493,Pass,Successful,84.375585,20.924756,75.59506499999999,13.893352,False,126361_57,25093
126361,2,57,1987.339,2353,500576,2495,Pass,Successful,75.81524999999999,14.327940000000003,90.3819,6.774227999999994,False,126361_57,25093
