game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126404,2,52,1176.393,2354,344558,2337,Pass_Freekick,Successful,60.463305000000005,53.512192,48.184815,52.345924,False,126404_52,37243
126404,2,52,1180.799,2354,61981,2339,Pass,Successful,47.702025,53.9886,51.90444,47.751096,False,126404_52,37243
126404,2,52,1181.7,2354,250037,2341,Carry,,51.90444,47.751096,51.11169,56.22274,False,126404_52,37243
126404,2,52,1186.3870000000002,2354,250037,2342,Pass,Successful,51.11169,56.22274,28.665314999999996,45.34512,False,126404_52,37243
126404,2,52,1188.1319999999998,2354,142109,2344,Carry,,28.665314999999996,45.34512,29.201655,41.603012,False,126404_52,37243
126404,2,52,1189.2380000000005,2354,142109,2345,Pass,Successful,29.201655,41.603012,36.27687,19.467176,False,126404_52,37243
126404,2,52,1191.59,2354,150850,2347,Carry,,36.27687,19.467176,43.56261,16.887867999999997,False,126404_52,37243
126404,2,52,1193.313,2354,150850,2348,Pass,Successful,43.56261,16.887867999999997,34.971824999999995,52.149132,False,126404_52,37243
126404,2,52,1196.046,2354,61981,2350,Carry,,34.971824999999995,52.149132,36.9474,54.718104,False,126404_52,37243
126404,2,52,1197.047,2354,61981,2351,Pass,Successful,36.9474,54.718104,43.56702,42.930508,False,126404_52,37243
126404,2,52,1198.7030000000002,2354,250037,2353,Carry,,43.56702,42.930508,46.78254,43.455604,False,126404_52,37243
126404,2,52,1200.248,2354,250037,2354,Pass,Successful,46.78254,43.455604,54.32595,40.664476,False,126404_52,37243
126404,2,52,1201.303,2354,344558,2356,Pass,Successful,54.32595,40.664476,49.243425,45.203952,False,126404_52,37243
126404,2,52,1202.7400000000002,2354,250037,2358,Pass,Successful,49.71456,45.756724000000006,61.75071,56.952516,False,126404_52,37243
126404,2,52,1203.7480000000005,2354,344559,2360,Carry,,61.75071,56.952516,66.21236999999999,64.8778684,False,126404_52,37243
126404,2,52,1206.065,2354,344559,2361,Pass,Successful,66.21236999999999,64.8778684,49.96845,62.785352,False,126404_52,37243
126404,2,52,1207.4440000000002,2354,61981,2363,Carry,,49.96845,62.785352,47.407395,60.0474,False,126404_52,37243
126404,2,52,1209.15,2354,61981,2364,Pass,Successful,47.407395,60.0474,27.361635000000007,44.725844,False,126404_52,37243
126404,2,52,1212.9680000000003,2354,142109,2366,Pass,Successful,27.36898500000001,45.39204,36.36853500000001,66.701268,False,126404_52,37243
126404,2,52,1214.6140000000005,2354,61981,2368,Carry,,36.36853500000001,66.701268,42.95214,68.0,False,126404_52,37243
126404,2,52,1216.832,2354,61981,2369,Pass,Unsuccessful,42.95214,68.0,77.55531,37.727828,False,126404_52,37243
126404,2,52,1219.9630000000002,4220,500547,2370,Interception,,27.899655,31.9957,27.899655,31.9957,True,126404_52,37244
126404,2,52,1219.9630000000002,4220,500547,2371,Clearance,,27.899655,31.9957,22.97589,21.508944,True,126404_52,37244
126404,2,52,1223.748,4220,527822,2372,Recovery,,22.97589,21.508944,22.97589,21.508944,True,126404_52,37244
126404,2,52,1223.749,4220,527822,2373,Carry,,22.97589,21.508944,20.860035,13.509492000000002,True,126404_52,37244
126404,2,52,1225.2510000000002,4220,527822,2374,Pass,Successful,20.860035,13.509492000000002,21.745605,3.076999999999998,True,126404_52,37244
126404,2,52,1226.451,4220,287282,2376,Pass,Successful,21.745605,3.076999999999998,48.386205,33.563168000000005,True,126404_52,37244
126404,2,52,1229.867,4220,500549,2378,Carry,,48.386205,33.563168000000005,51.23538,40.207176,True,126404_52,37244
126404,2,52,1232.0840000000003,4220,500549,2379,Pass,Unsuccessful,51.23538,40.207176,83.01573,44.50056,True,126404_52,37244
126404,2,52,1234.451,2354,142109,2380,Interception,,20.012159999999994,25.147216,20.012159999999994,25.147216,False,126404_52,37245
126404,2,52,1234.451,2354,142109,2381,Clearance,,20.012159999999994,25.147216,85.93914000000001,11.530895999999998,False,126404_52,37245
126404,2,52,1240.217,4220,500527,2382,Recovery,,19.06086,56.469104,41.534115,66.2523116,True,126404_52,37246
126404,2,52,1240.217,4220,500527,2383,Pass,Successful,19.06086,56.469104,41.534115,66.2523116,True,126404_52,37246
126404,2,52,1243.025,4220,500554,2385,Carry,,41.534115,66.2523116,46.87767,66.5628472,True,126404_52,37246
126404,2,52,1244.5170000000005,4220,500554,2386,Pass,Successful,46.87767,66.5628472,53.459805,57.807684,True,126404_52,37246
126404,2,52,1245.724,4220,500549,2388,Carry,,53.459805,57.807684,60.447975,57.664272,True,126404_52,37246
126404,2,52,1247.181,2354,344558,2389,Intervention,,44.552025,10.335728000000003,44.552025,10.335728000000003,False,126404_52,37247
126404,2,52,1248.8050000000003,2354,250037,2390,Recovery,,43.413825,14.675760000000004,56.709765,24.350664,False,126404_52,37247
126404,2,52,1248.8050000000003,2354,250037,2391,Pass,Successful,43.413825,14.675760000000004,56.709765,24.350664,False,126404_52,37247
126404,2,52,1250.553,2354,82938,2393,Pass,Successful,56.19138,26.770648,54.495945000000006,36.80738,False,126404_52,37247
126404,2,52,1251.656,2354,344560,2395,Pass,Successful,54.495945000000006,36.80738,59.29413,29.928024,False,126404_52,37247
126404,2,52,1252.4310000000005,2354,82938,2397,Carry,,59.29413,29.928024,57.816675,32.703716,False,126404_52,37247
126404,2,52,1253.072,2354,82938,2398,Pass,Unsuccessful,57.816675,32.703716,59.023545,37.595024,False,126404_52,37247
126404,2,52,1253.685,4220,354812,2399,Recovery,,45.740835,32.825096,45.740835,32.825096,True,126404_52,37248
126404,2,52,1253.686,4220,354812,2400,Carry,,45.740835,32.825096,41.05899,45.714224,True,126404_52,37248
126404,2,52,1258.6170000000002,4220,354812,2401,Pass,Successful,41.05899,45.714224,47.355105,63.4964484,True,126404_52,37248
126404,2,52,1260.441,4220,500540,2403,Carry,,47.355105,63.4964484,50.441265,65.4121988,True,126404_52,37248
126404,2,52,1261.3720000000003,4220,500540,2404,Pass,Successful,50.441265,65.4121988,60.04194,65.9380496,True,126404_52,37248
126404,2,52,1262.716,4220,354809,2406,Pass,Successful,58.74582,65.9784892,49.913955,66.7103324,True,126404_52,37248
126404,2,52,1264.351,4220,500540,2408,Pass,Successful,49.913955,66.7103324,39.592665,62.365928,True,126404_52,37248
126404,2,52,1265.851,4220,354812,2410,Pass,Successful,38.80569,61.9692228,33.99438,49.442936,True,126404_52,37248
126404,2,52,1267.327,4220,500527,2412,Carry,,33.99438,49.442936,35.11368,46.600944,True,126404_52,37248
126404,2,52,1268.3470000000002,4220,500527,2413,Pass,Successful,35.11368,46.600944,33.037515,27.196872,True,126404_52,37248
126404,2,52,1269.9110000000005,4220,500547,2415,Carry,,33.037515,27.196872,35.45514,24.222824000000003,True,126404_52,37248
126404,2,52,1270.984,4220,500547,2416,Pass,Successful,35.45514,24.222824000000003,41.98509,6.173515999999999,True,126404_52,37248
126404,2,52,1272.5310000000002,4220,287282,2418,Carry,,41.98509,6.173515999999999,47.635875,26.589904000000004,True,126404_52,37248
126404,2,52,1280.284,4220,287282,2419,Pass,Successful,47.635875,26.589904000000004,43.872255,49.89126,True,126404_52,37248
126404,2,52,1281.9440000000002,4220,500527,2421,Carry,,43.872255,49.89126,46.568760000000005,51.955196,True,126404_52,37248
126404,2,52,1282.984,4220,500527,2422,Pass,Successful,46.568760000000005,51.955196,70.0728,66.2691688,True,126404_52,37248
126404,2,52,1284.9779999999998,4220,500540,2424,Carry,,70.0728,66.2691688,77.920395,65.7771888,True,126404_52,37248
126404,2,52,1286.288,4220,500540,2425,Pass,Unsuccessful,77.920395,65.7771888,79.83318,63.6721468,True,126404_52,37248
126404,2,52,1286.5640000000003,2354,253677,2426,Interception,,24.68781,4.628079999999997,24.68781,4.628079999999997,False,126404_52,37249
126404,2,52,1286.5650000000005,2354,253677,2427,Carry,,24.68781,4.628079999999997,2.423830499999994,2.0863760000000013,False,126404_52,37249
126404,2,52,1290.989,2354,253677,2428,Pass,Successful,2.423830499999994,2.0863760000000013,39.197025,5.813796000000004,False,126404_52,37249
126404,2,52,1294.3150000000005,2354,215806,2430,Carry,,39.197025,5.813796000000004,40.69821,13.512347999999996,False,126404_52,37249
126404,2,52,1295.9300000000003,2354,215806,2431,Pass,Successful,40.69821,13.512347999999996,30.368939999999995,27.320428,False,126404_52,37249
126404,2,52,1297.229,2354,250037,2433,Carry,,30.368939999999995,27.320428,31.87611,33.71576,False,126404_52,37249
126404,2,52,1299.114,2354,250037,2434,Pass,Successful,31.87611,33.71576,46.52844,63.5842092,False,126404_52,37249
