game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126296,1,8,481.333,4220,354809,307,Throw-In,Successful,50.188215,68.0,29.592254999999994,63.4624688,False,126296_8,4388
126296,1,8,483.534,4220,500527,309,Carry,,29.592254999999994,63.4624688,29.034075,58.395952,False,126296_8,4388
126296,1,8,485.333,4220,500527,310,Pass,Successful,29.034075,58.395952,41.091855,40.468704,False,126296_8,4388
126296,1,8,486.968,4220,500554,312,Carry,,41.091855,40.468704,45.137295,32.634492,False,126296_8,4388
126296,1,8,490.6,4220,500554,313,Pass,Successful,45.137295,32.634492,49.50519,48.021396,False,126296_8,4388
126296,1,8,492.368,4220,500527,315,Carry,,49.50519,48.021396,57.02067,52.319064,False,126296_8,4388
126296,1,8,494.9,4220,500527,316,Pass,Successful,57.02067,52.319064,72.02244,55.686492,False,126296_8,4388
126296,1,8,495.867,4220,354812,318,Pass,Successful,72.02244,55.686492,75.05662500000001,66.9373572,False,126296_8,4388
126296,1,8,496.967,4220,354809,320,Pass,Successful,75.05662500000001,66.9373572,69.998775,62.6056076,False,126296_8,4388
126296,1,8,498.001,4220,354812,322,Carry,,69.998775,62.6056076,73.424925,65.3701816,False,126296_8,4388
126296,1,8,499.333,4220,354812,323,Pass,Successful,73.424925,65.3701816,74.704875,66.9503316,False,126296_8,4388
126296,1,8,499.467,4220,354809,325,Pass,Successful,74.704875,66.9503316,54.10629,60.298456,False,126296_8,4388
126296,1,8,500.901,4220,500527,327,Carry,,54.10629,60.298456,64.02858,54.405304,False,126296_8,4388
126296,1,8,505.867,4220,500527,328,Pass,Successful,64.02858,54.405304,51.54954,34.08432,False,126296_8,4388
126296,1,8,507.968,4220,143588,330,Carry,,51.54954,34.08432,57.56163,27.954256,False,126296_8,4388
126296,1,8,510.167,4220,143588,331,Pass,Successful,57.56163,27.954256,52.36686,7.473812000000002,False,126296_8,4388
126296,1,8,513.5,4220,287282,333,Pass,Successful,52.95486,7.307279999999999,42.021315,40.64802,False,126296_8,4388
126296,1,8,515.701,4220,500527,335,Carry,,42.021315,40.64802,58.30103999999999,49.781168,False,126296_8,4388
126296,1,8,520.8,4220,500527,336,Pass,Successful,58.30103999999999,49.781168,69.401325,52.023944,False,126296_8,4388
126296,1,8,521.6,4220,500533,338,Pass,Successful,69.401325,52.023944,55.02546,56.556144,False,126296_8,4388
126296,1,8,522.9,4220,500527,340,Pass,Successful,55.02546,56.556144,57.721230000000006,65.5161844,False,126296_8,4388
126296,1,8,527.867,4220,354809,342,Pass,Successful,57.30144,64.969274,44.457735,57.230296,False,126296_8,4388
126296,1,8,530.2,4220,500527,344,Pass,Successful,44.745855,56.387776,51.22719,55.731304,False,126296_8,4388
126296,1,8,533.9,4220,500554,346,Pass,Successful,51.50943,55.485756,45.0156,42.328028,False,126296_8,4388
126296,1,8,535.701,4220,500527,348,Carry,,45.0156,42.328028,52.826235,28.726668000000004,False,126296_8,4388
126296,1,8,540.7330000000001,4220,500527,349,Pass,Successful,52.826235,28.726668000000004,48.60576,18.433576,False,126296_8,4388
126296,1,8,543.2,4220,143588,351,Pass,Successful,49.41783,17.120360000000005,57.964935,2.7161919999999924,False,126296_8,4388
126296,1,8,546.367,4220,287282,353,Pass,Successful,56.876925,3.669144000000003,38.4636,8.781315999999997,False,126296_8,4388
126296,1,8,548.134,4220,143588,355,Carry,,38.4636,8.781315999999997,40.127325,15.112795999999996,False,126296_8,4388
126296,1,8,549.867,4220,143588,356,Pass,Successful,40.127325,15.112795999999996,45.76656,39.907908,False,126296_8,4388
126296,1,8,551.434,4220,500554,358,Carry,,45.76656,39.907908,54.683475,50.185836,False,126296_8,4388
126296,1,8,557.167,4220,500554,359,Pass,Successful,54.683475,50.185836,46.57275,20.990172,False,126296_8,4388
126296,1,8,559.601,4220,143588,361,Carry,,46.57275,20.990172,52.132185,20.687164000000003,False,126296_8,4388
126296,1,8,567.367,4220,143588,362,Pass,Successful,52.132185,20.687164000000003,46.45074,41.851348,False,126296_8,4388
126296,1,8,569.001,4220,500527,364,Carry,,46.45074,41.851348,50.253525,44.751412,False,126296_8,4388
126296,1,8,570.533,4220,500527,365,Pass,Successful,50.253525,44.751412,68.30628,66.809932,False,126296_8,4388
126296,1,8,573.367,4220,354809,367,Pass,Successful,69.6318,66.14423239999999,63.688905,60.925144,False,126296_8,4388
126296,1,8,574.534,4220,500533,369,Carry,,63.688905,60.925144,59.64987,63.237144,False,126296_8,4388
126296,1,8,577.1,4220,500533,370,Pass,Successful,59.64987,63.237144,47.92683,54.78318,False,126296_8,4388
126296,1,8,578.534,4220,500527,372,Carry,,47.92683,54.78318,49.09443,52.010344,False,126296_8,4388
126296,1,8,579.4,4220,500527,373,Pass,Successful,49.09443,52.010344,47.616975,25.822728000000005,False,126296_8,4388
126296,1,8,581.834,4220,143588,375,Carry,,47.616975,25.822728000000005,54.322695,20.984596000000003,False,126296_8,4388
126296,1,8,584.8000000000001,4220,143588,376,Pass,Successful,54.322695,20.984596000000003,64.697745,2.5083159999999936,False,126296_8,4388
126296,1,8,587.567,4220,287282,378,Pass,Unsuccessful,66.005205,2.003551999999999,72.96156,8.997216000000002,False,126296_8,4388
